title:فاكهاني يسار, start timestamp:1703489570.443223, stop timestamp:1703489581.226129, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489573.574248,1703489573.574733,120.000000,0.000000,4242.436035,4236.153809,4312.436035,4214.102539,4244.743652,4248.717773,4225.128418,4200.000000,4168.077148,4200.256348,4581.538574,4451.794922,4387.820313,4487.307617,6619.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.732370,-0.093628,-0.674438,0.000366,0.976682,-0.135759,0.077646,-15.221217,-42.881409,64.573822
1703489573.582056,1703489573.582541,121.000000,0.000000,4239.615234,4221.025879,4310.769043,4211.282227,4242.563965,4246.666504,4223.461426,4188.077148,4170.512695,4200.897461,4576.666504,4443.205078,4386.025879,4482.179688,4574.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.589864,1703489573.590248,122.000000,0.000000,4232.692383,4203.846191,4308.717773,4203.717773,4246.794922,4246.666504,4230.256348,4186.282227,4187.307617,4206.922852,4572.307617,4442.307617,4383.974121,4477.820313,5916.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.597672,1703489573.598156,123.000000,0.000000,4226.922852,4187.820313,4310.641113,4201.410156,4248.461426,4247.436035,4235.512695,4199.615234,4209.102539,4216.922852,4580.512695,4448.974121,4390.769043,4487.436035,6125.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.605480,1703489573.605964,124.000000,0.000000,4237.820313,4179.102539,4311.666504,4213.589844,4244.102539,4245.641113,4236.025879,4201.794922,4221.410156,4222.051270,4582.307617,4450.384766,4392.820313,4489.358887,6619.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.732291,-0.093811,-0.674500,0.000305,0.983518,-0.130387,0.068856,-15.065763,-42.876602,64.583107
1703489573.613288,1703489573.613872,125.000000,0.000000,4249.102539,4170.512695,4303.077148,4224.487305,4245.384766,4247.692383,4239.230957,4192.051270,4222.948730,4220.256348,4571.410156,4446.025879,4383.717773,4476.794922,4574.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.621096,1703489573.621680,126.000000,0.000000,4240.000000,4165.000000,4295.769043,4227.563965,4248.717773,4250.641113,4238.589844,4187.179688,4221.794922,4217.307617,4568.205078,4444.615234,4379.871582,4474.487305,5916.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.628904,1703489573.629587,127.000000,0.000000,4223.974121,4160.000000,4301.153809,4236.666504,4247.948730,4248.846191,4234.871582,4183.717773,4218.333496,4217.436035,4570.897461,4445.256348,4383.461426,4476.410156,95.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.636712,1703489573.637395,0.000000,0.000000,4228.717773,4151.794922,4306.153809,4246.538574,4248.077148,4248.974121,4234.615234,4172.179688,4208.846191,4217.820313,4570.000000,4442.436035,4388.589844,4470.384766,5549.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.732299,-0.093750,-0.674500,0.000305,0.985960,-0.128922,0.062996,-15.075853,-43.022274,64.624794
1703489573.644521,1703489573.645303,1.000000,0.000000,4247.820313,4155.769043,4308.461426,4254.487305,4251.282227,4249.871582,4235.769043,4157.179688,4197.948730,4211.666504,4572.051270,4442.692383,4398.461426,4481.794922,5113.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.652329,1703489573.653110,2.000000,0.000000,4255.256348,4160.128418,4310.641113,4263.461426,4251.410156,4247.692383,4236.153809,4146.922852,4185.897461,4202.307617,4569.230957,4441.153809,4394.230957,4491.282227,5397.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.660137,1703489573.660818,3.000000,0.000000,4255.128418,4151.922852,4308.974121,4265.769043,4249.743652,4253.077148,4235.000000,4135.897461,4172.051270,4195.384766,4559.102539,4434.230957,4376.794922,4481.538574,5293.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.667945,1703489573.668626,4.000000,0.000000,4244.871582,4145.769043,4310.384766,4266.794922,4250.256348,4258.333496,4233.589844,4123.333496,4166.153809,4191.666504,4554.487305,4435.384766,4376.282227,4475.256348,5016.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.732178,-0.093811,-0.674622,0.000305,0.980588,-0.146502,0.067391,-14.918267,-43.070045,64.662315
1703489573.675753,1703489573.676334,5.000000,0.000000,4239.358887,4145.000000,4320.769043,4275.256348,4248.974121,4255.128418,4234.487305,4120.512695,4175.769043,4195.256348,4557.179688,4438.461426,4387.948730,4478.077148,2172.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.683561,1703489573.684141,6.000000,0.000000,4252.692383,4140.641113,4321.538574,4283.333496,4246.794922,4253.461426,4238.589844,4122.179688,4188.333496,4200.384766,4556.153809,4435.128418,4388.333496,4484.743652,3767.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.691369,1703489573.691849,7.000000,0.000000,4258.205078,4134.871582,4310.512695,4277.820313,4247.692383,4255.256348,4239.230957,4122.179688,4198.974121,4202.179688,4552.307617,4435.256348,4382.307617,4486.153809,4772.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703489573.699177,1703489573.699657,8.000000,0.000000,4246.922852,4133.974121,4312.051270,4274.615234,4249.487305,4255.256348,4236.922852,4123.077148,4212.436035,4208.974121,4556.922852,4437.051270,4384.487305,4475.897461,4532.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.732130,-0.093750,-0.674683,0.000366,0.979123,-0.137712,0.067391,-15.076441,-42.946377,64.729416
1703489573.706985,1703489573.707365,9.000000,0.000000,4244.358887,4137.563965,4320.641113,4285.384766,4247.692383,4251.538574,4235.384766,4123.974121,4219.230957,4215.769043,4559.615234,4434.358887,4392.179688,4478.589844,5223.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.714793,1703489573.715173,10.000000,0.000000,4249.487305,4140.000000,4318.077148,4293.077148,4246.538574,4250.128418,4235.000000,4119.871582,4217.436035,4211.410156,4552.563965,4428.333496,4390.512695,4493.717773,5940.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.722601,1703489573.722880,11.000000,0.000000,4241.538574,4136.794922,4308.846191,4291.025879,4246.282227,4254.743652,4235.897461,4113.717773,4214.102539,4204.230957,4548.461426,4424.102539,4380.641113,4478.589844,6115.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.730409,1703489573.730688,12.000000,0.000000,4242.436035,4139.615234,4307.563965,4297.820313,4244.615234,4260.384766,4234.487305,4106.410156,4211.410156,4201.666504,4551.025879,4427.051270,4383.077148,4460.769043,6658.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.732130,-0.093750,-0.674683,0.000427,0.967892,-0.131364,0.072763,-15.085464,-43.001740,64.673141
1703489573.738217,1703489573.738396,13.000000,0.000000,4258.589844,4153.461426,4319.615234,4314.102539,4246.025879,4264.102539,4231.153809,4093.076904,4201.922852,4200.769043,4549.358887,4428.461426,4397.051270,4484.230957,4585.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.746025,1703489573.746304,14.000000,0.000000,4264.358887,4156.666504,4323.589844,4316.922852,4247.820313,4262.948730,4231.922852,4081.410156,4189.358887,4194.871582,4540.769043,4424.102539,4392.692383,4495.641113,5940.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.753833,1703489573.754112,15.000000,0.000000,4266.153809,4151.282227,4316.025879,4312.692383,4245.128418,4257.179688,4234.871582,4077.435791,4183.205078,4186.153809,4536.666504,4421.794922,4378.077148,4475.897461,6115.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.761641,1703489573.761920,16.000000,0.000000,4259.871582,4150.512695,4314.102539,4313.846191,4244.230957,4254.743652,4235.256348,4075.384521,4180.384766,4181.153809,4535.384766,4422.051270,4379.230957,4468.333496,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.732170,-0.093872,-0.674622,0.000488,0.984495,-0.145037,0.071298,-15.193583,-42.884899,64.655830
1703489573.769449,1703489573.769627,17.000000,0.000000,4247.692383,4152.692383,4315.897461,4314.487305,4247.948730,4262.051270,4234.102539,4075.384521,4176.666504,4180.384766,4526.922852,4422.179688,4377.692383,4475.897461,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.777257,1703489573.777435,18.000000,0.000000,4244.358887,4152.179688,4310.641113,4312.820313,4249.230957,4267.179688,4236.922852,4079.102539,4178.974121,4181.025879,4518.974121,4424.615234,4366.538574,4476.025879,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.785065,1703489573.785142,19.000000,0.000000,4244.615234,4149.358887,4307.692383,4312.179688,4246.538574,4260.769043,4240.128418,4079.358887,4192.692383,4183.974121,4526.025879,4426.025879,4371.538574,4472.179688,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.792873,1703489573.792950,20.000000,0.000000,4241.025879,4149.358887,4310.641113,4312.948730,4245.897461,4253.333496,4237.307617,4076.666748,4202.820313,4190.384766,4535.256348,4424.615234,4383.717773,4475.769043,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.732147,-0.094055,-0.674622,0.000366,0.978147,-0.141131,0.075204,-15.240892,-42.863075,64.606911
1703489573.800681,1703489573.800657,21.000000,0.000000,4250.128418,4156.666504,4312.948730,4316.794922,4246.794922,4257.820313,4234.358887,4076.281982,4205.256348,4197.051270,4533.589844,4425.512695,4381.282227,4483.974121,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.808489,1703489573.808565,22.000000,0.000000,4260.641113,4161.025879,4313.589844,4322.692383,4246.794922,4262.051270,4236.666504,4075.512939,4211.922852,4201.666504,4535.256348,4428.974121,4383.077148,4490.256348,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.816297,1703489573.816373,23.000000,0.000000,4245.897461,4158.077148,4312.563965,4324.358887,4247.307617,4256.282227,4238.974121,4077.948730,4219.358887,4202.307617,4540.512695,4428.077148,4390.256348,4484.743652,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.824106,1703489573.824281,24.000000,0.000000,4250.384766,4164.102539,4318.461426,4327.051270,4247.179688,4256.666504,4238.077148,4078.718018,4216.282227,4202.692383,4541.410156,4425.512695,4391.666504,4482.692383,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.732155,-0.093994,-0.674622,0.000183,0.977658,-0.126480,0.072763,-15.133470,-42.860100,64.579552
1703489573.831914,1703489573.832089,25.000000,0.000000,4282.179688,4174.871582,4325.641113,4334.487305,4246.025879,4263.461426,4234.743652,4068.589844,4204.871582,4203.846191,4542.051270,4424.743652,4396.794922,4497.948730,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.839722,1703489573.839996,26.000000,0.000000,4280.256348,4172.820313,4318.717773,4340.512695,4245.641113,4263.461426,4237.051270,4057.692383,4193.717773,4197.692383,4535.769043,4421.538574,4397.307617,4498.846191,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.847530,1703489573.847804,27.000000,0.000000,4264.358887,4174.102539,4320.384766,4346.794922,4248.974121,4261.410156,4242.692383,4058.076904,4186.025879,4193.974121,4531.922852,4420.512695,4393.717773,4490.512695,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.855338,1703489573.855712,28.000000,0.000000,4269.615234,4178.846191,4328.846191,4348.589844,4251.025879,4256.666504,4242.051270,4061.410156,4187.051270,4196.922852,4536.538574,4423.461426,4399.615234,4497.051270,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.732227,-0.093872,-0.674561,-0.000061,0.988890,-0.124527,0.068856,-15.136789,-42.840755,64.571602
1703489573.863146,1703489573.863519,29.000000,0.000000,4258.846191,4163.717773,4317.820313,4337.179688,4248.205078,4248.717773,4238.589844,4059.358887,4188.717773,4192.820313,4530.512695,4421.282227,4396.410156,4485.641113,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.870954,1703489573.871427,30.000000,0.000000,4246.282227,4155.256348,4307.563965,4328.974121,4246.025879,4248.333496,4239.615234,4058.076904,4185.128418,4183.974121,4517.051270,4418.461426,4381.282227,4469.358887,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.878762,1703489573.879235,31.000000,0.000000,4257.563965,4167.948730,4313.333496,4332.692383,4247.179688,4252.307617,4243.717773,4059.487061,4190.000000,4183.461426,4515.897461,4419.615234,4378.974121,4483.205078,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.886570,1703489573.886942,32.000000,0.000000,4252.436035,4170.641113,4312.948730,4331.153809,4247.436035,4254.487305,4243.846191,4060.384521,4200.769043,4185.897461,4519.743652,4419.358887,4382.948730,4484.871582,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.732194,-0.093689,-0.674622,-0.000244,0.973752,-0.133317,0.068856,-15.139777,-42.823349,64.614441
1703489573.894378,1703489573.894750,33.000000,0.000000,4246.922852,4163.333496,4308.333496,4323.717773,4247.179688,4253.974121,4238.205078,4058.076904,4202.820313,4184.615234,4518.461426,4420.384766,4379.615234,4465.897461,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.902186,1703489573.902458,34.000000,0.000000,4264.487305,4167.948730,4309.743652,4327.179688,4247.692383,4249.230957,4236.794922,4054.102539,4202.436035,4186.025879,4516.025879,4421.794922,4379.358887,4473.461426,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.909994,1703489573.910366,35.000000,0.000000,4266.922852,4178.205078,4313.589844,4333.205078,4246.282227,4246.666504,4241.538574,4051.410156,4205.641113,4187.051270,4515.256348,4419.871582,4380.384766,4491.282227,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489573.917802,1703489573.918174,36.000000,0.000000,4263.461426,4182.307617,4321.538574,4333.846191,4244.487305,4250.256348,4239.230957,4050.384521,4206.025879,4187.307617,4518.717773,4420.000000,4382.051270,4489.871582,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.732227,-0.093872,-0.674561,-0.000061,0.988402,-0.127945,0.066414,-15.192466,-42.857681,64.652992
1703489573.925610,1703489573.925982,37.000000,0.000000,4274.615234,4188.077148,4325.769043,4337.820313,4246.025879,4247.051270,4233.589844,4049.871826,4203.077148,4184.743652,4515.128418,4422.436035,4381.025879,4477.692383,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
