title:الما يسار, start timestamp:1703404471.696035, stop timestamp:1703404482.580455, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404473.195180,1703404473.195811,10.000000,0.000000,4227.051270,4186.538574,4290.897461,4250.641113,4160.128418,4199.743652,4270.641113,4154.358887,4161.794922,4165.128418,4621.153809,4462.307617,4385.897461,4522.051270,5955.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.202989,1703404473.203619,11.000000,0.000000,4217.179688,4187.692383,4290.256348,4256.410156,4158.717773,4196.282227,4266.025879,4152.179688,4162.179688,4174.615234,4615.000000,4461.025879,4376.410156,4516.922852,6192.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.210796,1703404473.211327,12.000000,0.000000,4220.769043,4186.282227,4293.333496,4255.000000,4155.000000,4189.743652,4267.820313,4142.179688,4142.948730,4162.820313,4617.948730,4460.641113,4373.717773,4520.769043,6619.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.522494,-0.520325,-0.507629,-0.445618,0.989867,-0.087901,-0.012209,-13.633988,-41.535831,63.762787
1703404473.218604,1703404473.219135,13.000000,0.000000,4231.282227,4192.563965,4290.256348,4253.846191,4150.128418,4188.077148,4269.487305,4141.025879,4136.922852,4154.102539,4618.205078,4460.769043,4376.538574,4524.615234,6477.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.226413,1703404473.226843,14.000000,0.000000,4233.974121,4201.666504,4292.307617,4262.307617,4162.051270,4191.538574,4264.743652,4150.897461,4149.102539,4147.692383,4618.589844,4465.769043,4383.974121,4531.538574,5955.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.234221,1703404473.234651,15.000000,0.000000,4232.563965,4194.615234,4298.461426,4260.512695,4174.487305,4195.897461,4264.102539,4145.641113,4149.102539,4133.846191,4616.922852,4463.077148,4382.051270,4535.256348,6192.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.242029,1703404473.242359,16.000000,0.000000,4224.230957,4184.230957,4295.128418,4249.230957,4167.692383,4197.051270,4265.512695,4138.717773,4149.487305,4147.692383,4606.538574,4453.589844,4366.538574,4520.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.522421,-0.520264,-0.507874,-0.445496,0.982542,-0.091320,-0.014162,-13.553923,-41.465584,63.819843
1703404473.249837,1703404473.250167,17.000000,0.000000,4217.051270,4187.436035,4289.487305,4249.743652,4153.333496,4190.641113,4264.102539,4147.436035,4152.692383,4168.589844,4600.641113,4452.179688,4361.153809,4510.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.257645,1703404473.257875,18.000000,0.000000,4218.205078,4188.589844,4287.820313,4251.410156,4137.563965,4185.641113,4264.487305,4146.025879,4135.384766,4132.307617,4599.230957,4451.025879,4363.974121,4513.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.265453,1703404473.265783,19.000000,0.000000,4215.512695,4180.512695,4285.512695,4248.461426,4138.589844,4190.000000,4269.615234,4141.538574,4135.000000,4097.563965,4599.102539,4448.461426,4358.333496,4513.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.273261,1703404473.273591,20.000000,0.000000,4212.563965,4183.077148,4287.051270,4253.461426,4160.897461,4189.743652,4272.820313,4151.538574,4161.153809,4137.436035,4608.333496,4452.948730,4359.871582,4512.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.522309,-0.519958,-0.508301,-0.445496,0.986449,-0.104993,-0.017580,-13.698530,-41.402359,63.654526
1703404473.281069,1703404473.281499,21.000000,0.000000,4218.589844,4194.102539,4288.717773,4256.922852,4176.410156,4189.230957,4267.563965,4150.512695,4161.794922,4177.307617,4611.922852,4457.692383,4366.794922,4515.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.288877,1703404473.289308,22.000000,0.000000,4227.307617,4191.538574,4283.974121,4251.153809,4164.102539,4200.769043,4265.000000,4138.717773,4144.615234,4160.000000,4603.974121,4453.461426,4362.436035,4516.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.296685,1703404473.297216,23.000000,0.000000,4227.051270,4178.974121,4282.179688,4245.512695,4146.153809,4201.538574,4266.922852,4138.333496,4139.358887,4146.666504,4604.230957,4448.333496,4361.666504,4519.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.304493,1703404473.305024,24.000000,0.000000,4211.666504,4180.897461,4282.436035,4246.282227,4149.615234,4189.487305,4265.128418,4140.641113,4138.846191,4158.077148,4611.410156,4452.179688,4369.102539,4513.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.522238,-0.519836,-0.508606,-0.445374,0.982542,-0.101575,-0.011720,-13.745344,-41.512123,63.589073
1703404473.312301,1703404473.312932,25.000000,0.000000,4199.743652,4188.205078,4279.871582,4247.307617,4162.436035,4186.538574,4264.230957,4139.615234,4143.974121,4149.358887,4609.743652,4455.512695,4368.717773,4505.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.320109,1703404473.320740,26.000000,0.000000,4210.000000,4183.589844,4282.307617,4245.897461,4147.692383,4187.948730,4265.512695,4134.615234,4143.717773,4141.410156,4603.077148,4452.051270,4359.871582,4511.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.327917,1703404473.328648,27.000000,0.000000,4222.563965,4180.512695,4288.333496,4245.128418,4128.461426,4184.230957,4263.974121,4125.128418,4119.102539,4139.102539,4598.205078,4450.000000,4357.179688,4524.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.335725,1703404473.336456,28.000000,0.000000,4216.794922,4186.666504,4287.563965,4246.153809,4156.666504,4183.589844,4263.589844,4127.820313,4109.743652,4127.051270,4598.846191,4452.820313,4368.333496,4522.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.522289,-0.519531,-0.508972,-0.445251,0.989867,-0.096691,-0.019534,-13.887476,-41.460911,63.480164
1703404473.343533,1703404473.344164,29.000000,0.000000,4217.051270,4190.384766,4287.179688,4246.922852,4179.743652,4187.436035,4264.487305,4139.487305,4136.153809,4129.102539,4604.743652,4455.512695,4378.077148,4521.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.351341,1703404473.351972,30.000000,0.000000,4225.384766,4184.615234,4289.358887,4246.282227,4152.436035,4186.922852,4264.615234,4138.077148,4146.922852,4142.051270,4603.589844,4452.820313,4367.820313,4522.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.359149,1703404473.359680,31.000000,0.000000,4219.743652,4185.512695,4286.153809,4247.179688,4144.230957,4188.974121,4264.230957,4134.102539,4140.641113,4151.538574,4607.436035,4454.102539,4359.358887,4520.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.366958,1703404473.367488,32.000000,0.000000,4213.974121,4197.820313,4287.179688,4250.769043,4163.461426,4195.769043,4264.102539,4140.512695,4144.358887,4155.384766,4618.846191,4462.436035,4371.666504,4523.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.522337,-0.519348,-0.509216,-0.445129,0.987914,-0.104017,-0.024905,-13.798729,-41.381485,63.465481
1703404473.374766,1703404473.375196,33.000000,0.000000,4217.179688,4197.563965,4293.077148,4252.436035,4149.743652,4192.820313,4263.461426,4144.102539,4141.282227,4146.410156,4606.153809,4462.307617,4368.333496,4523.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.382573,1703404473.383104,34.000000,0.000000,4206.153809,4176.282227,4282.436035,4241.666504,4126.410156,4181.153809,4262.563965,4133.974121,4128.974121,4132.692383,4581.794922,4443.333496,4341.794922,4503.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.390382,1703404473.390912,35.000000,0.000000,4191.410156,4167.692383,4269.358887,4228.717773,4141.410156,4179.615234,4263.846191,4125.256348,4135.000000,4141.282227,4586.538574,4433.846191,4339.102539,4489.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.398190,1703404473.398820,36.000000,0.000000,4201.282227,4183.717773,4277.692383,4236.153809,4149.615234,4186.666504,4265.000000,4129.230957,4149.102539,4146.025879,4604.743652,4445.897461,4361.410156,4501.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.522223,-0.519104,-0.509583,-0.445129,0.992797,-0.099133,-0.011720,-13.902189,-41.476669,63.535599
1703404473.405998,1703404473.406628,37.000000,0.000000,4208.333496,4191.153809,4286.794922,4250.256348,4130.256348,4185.256348,4264.102539,4137.307617,4135.897461,4127.051270,4601.282227,4451.794922,4363.974121,4510.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.413806,1703404473.414537,38.000000,0.000000,4198.461426,4183.974121,4284.871582,4250.512695,4143.461426,4182.692383,4264.358887,4146.794922,4127.692383,4136.922852,4599.615234,4455.384766,4358.717773,4504.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.421614,1703404473.422345,39.000000,0.000000,4203.846191,4184.743652,4286.794922,4245.512695,4175.512695,4185.512695,4265.512695,4152.179688,4145.128418,4158.974121,4610.769043,4461.282227,4365.769043,4504.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.429422,1703404473.430153,40.000000,0.000000,4221.666504,4189.871582,4290.512695,4249.102539,4163.461426,4185.256348,4263.333496,4141.666504,4145.000000,4150.256348,4608.333496,4458.846191,4366.025879,4508.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.522061,-0.518982,-0.509766,-0.445251,0.987425,-0.092785,-0.014650,-13.778637,-41.512337,63.465374
1703404473.437230,1703404473.437861,41.000000,0.000000,4218.205078,4185.769043,4286.410156,4247.307617,4141.410156,4185.769043,4262.179688,4131.410156,4128.205078,4131.025879,4601.153809,4455.512695,4364.743652,4508.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.445038,1703404473.445669,42.000000,0.000000,4198.846191,4179.615234,4283.589844,4237.948730,4152.692383,4186.153809,4267.307617,4141.794922,4133.974121,4133.846191,4602.436035,4455.641113,4367.820313,4505.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.452846,1703404473.453377,43.000000,0.000000,4206.153809,4183.461426,4288.717773,4238.717773,4161.282227,4180.000000,4267.692383,4150.641113,4146.922852,4149.743652,4603.974121,4458.589844,4360.384766,4510.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.460654,1703404473.461285,44.000000,0.000000,4221.666504,4187.820313,4290.128418,4247.820313,4147.436035,4176.922852,4263.974121,4141.025879,4139.102539,4146.153809,4605.512695,4463.077148,4354.743652,4520.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.522019,-0.518860,-0.509827,-0.445374,1.002075,-0.087413,-0.008790,-13.667439,-41.427769,63.618835
1703404473.468462,1703404473.469093,45.000000,0.000000,4208.846191,4182.692383,4285.256348,4250.769043,4149.743652,4185.897461,4266.666504,4136.025879,4138.717773,4131.538574,4603.717773,4464.358887,4355.897461,4514.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.476270,1703404473.477001,46.000000,0.000000,4196.794922,4175.128418,4285.128418,4245.384766,4167.179688,4193.333496,4270.512695,4144.487305,4151.410156,4136.666504,4600.897461,4463.205078,4357.051270,4505.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.484078,1703404473.484810,47.000000,0.000000,4203.717773,4170.512695,4285.256348,4237.563965,4151.794922,4183.589844,4270.769043,4153.461426,4151.538574,4155.512695,4607.307617,4466.922852,4361.666504,4508.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.491886,1703404473.492718,48.000000,0.000000,4203.333496,4167.563965,4281.025879,4231.666504,4120.384766,4170.000000,4268.077148,4156.538574,4144.615234,4134.871582,4614.487305,4468.461426,4360.512695,4508.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.522045,-0.518677,-0.509827,-0.445557,0.993285,-0.093761,-0.030765,-13.667362,-41.401661,63.640285
1703404473.499694,1703404473.500526,49.000000,0.000000,4197.692383,4166.922852,4279.487305,4234.358887,4134.102539,4173.333496,4266.282227,4152.948730,4138.589844,4111.666504,4609.743652,4463.205078,4357.307617,4505.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.507502,1703404473.508434,50.000000,0.000000,4197.820313,4162.179688,4279.102539,4236.282227,4165.128418,4181.153809,4266.922852,4143.077148,4139.358887,4147.692383,4600.769043,4457.307617,4363.333496,4504.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.515310,1703404473.516242,51.000000,0.000000,4192.563965,4160.256348,4275.897461,4231.282227,4154.358887,4174.743652,4267.307617,4136.666504,4142.307617,4163.077148,4599.487305,4454.230957,4364.102539,4501.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.523118,1703404473.524050,52.000000,0.000000,4198.205078,4168.205078,4281.025879,4238.333496,4137.820313,4168.205078,4266.666504,4142.563965,4136.794922,4136.666504,4605.769043,4462.948730,4357.179688,4506.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.522182,-0.518494,-0.509766,-0.445679,0.989379,-0.091808,-0.022952,-13.750627,-41.428162,63.792923
1703404473.530927,1703404473.531858,53.000000,0.000000,4214.615234,4172.692383,4288.077148,4250.000000,4138.846191,4169.615234,4264.615234,4145.000000,4136.538574,4146.153809,4604.615234,4468.205078,4353.974121,4513.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.538735,1703404473.539566,54.000000,0.000000,4217.179688,4172.563965,4286.794922,4249.358887,4142.307617,4171.794922,4266.025879,4141.025879,4142.692383,4163.333496,4598.589844,4460.769043,4354.615234,4508.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404473.546543,1703404473.547474,55.000000,0.000000,4209.487305,4181.922852,4287.307617,4247.051270,4163.717773,4177.692383,4268.717773,4144.102539,4133.717773,4137.820313,4605.897461,4460.000000,4355.769043,4506.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
