title:عمار يسار, start timestamp:1703503158.855046, stop timestamp:1703503169.677003, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1387      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503161.548823,1703503161.548799,2.000000,0.000000,4290.641113,4307.436035,4334.871582,4368.717773,4313.077148,4290.641113,4343.333496,4294.743652,4309.230957,4278.717773,4541.153809,4510.641113,4339.102539,4422.307617,5516.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.556631,1703503161.556707,3.000000,0.000000,4297.179688,4315.769043,4345.128418,4384.102539,4316.794922,4293.077148,4347.051270,4296.666504,4309.743652,4284.230957,4551.282227,4521.282227,4344.615234,4433.461426,5490.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.564439,1703503161.564516,4.000000,0.000000,4307.563965,4332.307617,4358.461426,4404.230957,4322.692383,4295.897461,4351.025879,4293.461426,4308.717773,4293.077148,4563.974121,4534.102539,4353.333496,4447.179688,5375.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.590505,0.382813,-0.606628,0.369812,0.995239,-0.017092,0.032230,-15.151052,-33.435699,58.939285
1703503161.572247,1703503161.572324,5.000000,0.000000,4314.230957,4337.948730,4369.102539,4416.666504,4327.563965,4298.974121,4354.743652,4296.282227,4305.512695,4296.794922,4575.000000,4551.153809,4364.358887,4461.410156,4919.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.580055,1703503161.580032,6.000000,0.000000,4312.820313,4337.820313,4374.358887,4419.615234,4330.897461,4298.846191,4356.025879,4295.256348,4298.461426,4286.538574,4573.205078,4557.307617,4363.589844,4467.307617,4191.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.587864,1703503161.587940,7.000000,0.000000,4305.384766,4332.051270,4369.615234,4417.436035,4326.153809,4297.563965,4350.897461,4280.256348,4290.000000,4272.563965,4565.384766,4543.846191,4354.615234,4460.512695,5028.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.595672,1703503161.595748,8.000000,0.000000,4295.384766,4318.974121,4358.974121,4408.333496,4317.307617,4297.948730,4348.974121,4281.538574,4292.051270,4281.666504,4566.666504,4536.410156,4354.871582,4450.384766,4859.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.590534,0.382568,-0.606567,0.370117,0.998169,-0.025394,0.035649,-14.985947,-33.358795,58.828690
1703503161.603480,1703503161.603655,9.000000,0.000000,4286.538574,4313.333496,4349.615234,4397.692383,4316.666504,4295.641113,4349.487305,4302.948730,4307.948730,4301.153809,4572.563965,4542.436035,4358.846191,4448.589844,5616.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.611288,1703503161.611463,10.000000,0.000000,4276.410156,4305.256348,4341.666504,4388.846191,4314.743652,4285.769043,4344.358887,4318.717773,4319.615234,4301.153809,4569.102539,4538.589844,4350.897461,4445.512695,6225.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.619096,1703503161.619371,11.000000,0.000000,4263.846191,4290.256348,4334.230957,4381.922852,4307.820313,4280.128418,4341.025879,4325.512695,4324.230957,4297.820313,4566.410156,4531.025879,4342.179688,4432.436035,6466.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.626904,1703503161.627179,12.000000,0.000000,4260.512695,4291.666504,4327.948730,4380.128418,4310.512695,4283.589844,4343.461426,4326.666504,4325.897461,4303.205078,4568.461426,4526.410156,4347.307617,4428.077148,6992.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.590653,0.382385,-0.606567,0.370117,0.991820,-0.023440,0.036137,-15.004019,-33.539581,58.779152
1703503161.634712,1703503161.635087,13.000000,0.000000,4263.974121,4298.205078,4323.717773,4378.974121,4311.666504,4283.846191,4338.589844,4313.717773,4315.641113,4294.358887,4561.025879,4515.769043,4349.487305,4432.820313,7361.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.642520,1703503161.642895,14.000000,0.000000,4264.871582,4292.307617,4322.948730,4373.717773,4298.974121,4276.025879,4324.615234,4295.512695,4299.102539,4277.692383,4550.769043,4505.128418,4343.974121,4429.358887,6225.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.650328,1703503161.650803,15.000000,0.000000,4264.615234,4290.128418,4326.153809,4372.563965,4291.282227,4267.307617,4317.948730,4280.256348,4288.333496,4267.179688,4544.102539,4498.077148,4340.512695,4421.538574,6466.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.658136,1703503161.658611,16.000000,0.000000,4264.230957,4296.410156,4328.589844,4376.538574,4295.256348,4263.461426,4317.820313,4264.871582,4274.487305,4253.846191,4527.692383,4483.846191,4332.179688,4413.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.590764,0.382019,-0.606689,0.370117,1.000610,-0.016604,0.038579,-15.003617,-33.502293,58.917904
1703503161.665944,1703503161.666419,17.000000,0.000000,4262.179688,4293.717773,4322.820313,4374.615234,4295.256348,4263.846191,4312.948730,4258.077148,4262.179688,4242.307617,4508.589844,4470.769043,4321.922852,4408.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.673752,1703503161.674227,18.000000,0.000000,4261.410156,4284.102539,4316.538574,4368.589844,4286.025879,4259.743652,4309.615234,4255.897461,4254.615234,4234.358887,4504.615234,4472.948730,4316.153809,4407.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.681560,1703503161.681935,19.000000,0.000000,4257.948730,4277.051270,4314.230957,4363.974121,4276.666504,4250.256348,4308.333496,4251.153809,4252.051270,4229.487305,4507.692383,4475.384766,4311.153809,4405.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.689368,1703503161.689742,20.000000,0.000000,4243.974121,4270.641113,4304.358887,4356.410156,4274.871582,4245.512695,4299.487305,4248.461426,4255.897461,4234.102539,4505.897461,4459.487305,4307.307617,4400.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.590843,0.381897,-0.606689,0.370117,1.004029,-0.025882,0.034184,-15.153255,-33.618729,59.026115
1703503161.697176,1703503161.697450,21.000000,0.000000,4233.077148,4263.717773,4292.820313,4348.333496,4269.102539,4245.512695,4292.051270,4246.025879,4255.000000,4231.794922,4493.717773,4442.307617,4298.333496,4392.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.704984,1703503161.705258,22.000000,0.000000,4233.333496,4260.384766,4293.077148,4347.948730,4263.974121,4245.769043,4293.846191,4249.743652,4255.384766,4226.538574,4484.230957,4448.846191,4290.769043,4391.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.712792,1703503161.712966,23.000000,0.000000,4234.615234,4260.897461,4295.256348,4353.717773,4270.384766,4247.948730,4298.461426,4256.282227,4262.820313,4230.769043,4485.512695,4455.897461,4292.051270,4393.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.720600,1703503161.720874,24.000000,0.000000,4236.666504,4265.128418,4292.051270,4357.820313,4275.128418,4252.563965,4299.871582,4252.436035,4265.512695,4232.307617,4486.922852,4447.563965,4294.871582,4389.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.590854,0.381897,-0.606567,0.370300,0.986449,-0.022464,0.025394,-15.071263,-33.773521,58.873505
1703503161.728408,1703503161.728682,25.000000,0.000000,4243.717773,4274.487305,4298.846191,4362.179688,4275.641113,4259.102539,4301.282227,4251.666504,4267.692383,4237.307617,4495.512695,4454.871582,4306.922852,4395.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.736216,1703503161.736590,26.000000,0.000000,4248.717773,4277.948730,4316.282227,4371.025879,4278.717773,4263.717773,4307.436035,4264.358887,4272.179688,4247.563965,4505.769043,4478.077148,4319.743652,4412.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.744024,1703503161.744398,27.000000,0.000000,4248.589844,4275.897461,4320.897461,4378.589844,4283.461426,4265.384766,4313.077148,4270.128418,4274.358887,4248.717773,4510.512695,4483.717773,4323.846191,4423.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.751832,1703503161.752207,28.000000,0.000000,4247.307617,4277.948730,4315.128418,4383.589844,4285.128418,4262.948730,4306.153809,4265.000000,4275.384766,4248.077148,4515.256348,4476.153809,4331.538574,4422.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.590772,0.382019,-0.606384,0.370605,0.989867,-0.019045,0.036626,-15.214137,-33.746170,58.986153
1703503161.759641,1703503161.759914,29.000000,0.000000,4248.077148,4278.974121,4320.128418,4393.846191,4285.769043,4260.897461,4301.922852,4264.743652,4273.974121,4249.230957,4512.820313,4479.102539,4338.846191,4420.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.767449,1703503161.767822,30.000000,0.000000,4249.871582,4281.025879,4329.743652,4404.871582,4289.743652,4264.102539,4308.077148,4265.897461,4268.846191,4245.384766,4507.948730,4485.512695,4337.948730,4424.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.775257,1703503161.775630,31.000000,0.000000,4249.615234,4280.384766,4327.307617,4404.102539,4288.974121,4261.922852,4304.871582,4264.871582,4267.563965,4247.307617,4510.000000,4480.384766,4335.769043,4427.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.783065,1703503161.783538,32.000000,0.000000,4247.051270,4270.256348,4317.051270,4395.128418,4280.256348,4249.358887,4292.179688,4262.051270,4264.102539,4250.384766,4503.717773,4470.897461,4334.871582,4420.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.590646,0.382385,-0.606201,0.370728,0.990844,-0.027347,0.040532,-15.242723,-33.788219,59.054203
1703503161.790873,1703503161.791346,33.000000,0.000000,4242.563965,4261.410156,4309.230957,4388.077148,4273.205078,4240.128418,4289.743652,4260.384766,4261.282227,4242.051270,4489.487305,4470.000000,4333.205078,4417.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503161.798681,1703503161.799254,34.000000,0.000000,4240.769043,4265.897461,4312.051270,4390.000000,4274.487305,4246.794922,4301.794922,4269.871582,4270.769043,4241.666504,4492.948730,4474.487305,4333.077148,4421.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.806489,1703503161.807062,35.000000,0.000000,4246.922852,4276.794922,4319.102539,4404.487305,4285.000000,4260.000000,4311.922852,4282.820313,4285.512695,4256.794922,4514.743652,4483.846191,4340.769043,4426.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.814297,1703503161.814970,36.000000,0.000000,4248.846191,4275.897461,4314.871582,4410.000000,4290.897461,4264.487305,4311.538574,4284.743652,4287.307617,4257.436035,4520.000000,4488.205078,4351.025879,4427.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.590738,0.382629,-0.605957,0.370728,1.005494,-0.011720,0.036626,-15.151784,-33.792732,58.982117
1703503161.822105,1703503161.822778,37.000000,0.000000,4245.000000,4267.051270,4310.000000,4401.794922,4284.358887,4263.461426,4309.871582,4283.717773,4281.666504,4252.692383,4511.666504,4482.948730,4354.102539,4424.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.829913,1703503161.830686,38.000000,0.000000,4247.051270,4270.769043,4311.666504,4404.102539,4286.282227,4262.820313,4311.410156,4289.871582,4288.205078,4266.410156,4513.077148,4482.692383,4357.436035,4426.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.837721,1703503161.838494,39.000000,0.000000,4250.128418,4281.666504,4310.384766,4413.717773,4295.256348,4263.333496,4313.077148,4292.948730,4297.563965,4272.436035,4513.333496,4489.487305,4365.512695,4432.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.845529,1703503161.846202,40.000000,0.000000,4251.025879,4281.794922,4313.205078,4416.538574,4298.717773,4264.871582,4311.794922,4297.436035,4300.769043,4270.000000,4517.948730,4498.717773,4375.512695,4437.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.590760,0.382751,-0.605896,0.370667,0.998169,-0.023440,0.030277,-15.003272,-33.863457,59.017239
1703503161.853337,1703503161.854110,41.000000,0.000000,4256.153809,4278.333496,4321.922852,4414.102539,4302.692383,4266.538574,4311.922852,4307.820313,4305.128418,4278.974121,4534.230957,4504.871582,4385.256348,4445.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.861145,1703503161.861918,42.000000,0.000000,4262.179688,4281.538574,4322.179688,4409.102539,4301.538574,4263.717773,4310.769043,4306.153809,4301.666504,4274.871582,4527.307617,4499.743652,4382.692383,4444.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.868953,1703503161.869726,43.000000,0.000000,4261.282227,4283.717773,4314.615234,4402.820313,4290.256348,4255.641113,4302.563965,4292.820313,4290.897461,4259.230957,4505.384766,4485.769043,4369.871582,4435.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.876761,1703503161.877434,44.000000,0.000000,4255.256348,4278.846191,4311.538574,4398.077148,4283.589844,4250.897461,4297.436035,4287.948730,4286.666504,4262.051270,4504.230957,4476.922852,4365.384766,4428.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.590961,0.382813,-0.605774,0.370483,0.994262,-0.015139,0.042974,-15.002945,-33.760445,58.848846
1703503161.884569,1703503161.885242,45.000000,0.000000,4249.358887,4274.615234,4311.538574,4392.436035,4279.871582,4248.717773,4300.512695,4289.871582,4284.743652,4266.410156,4506.794922,4474.871582,4364.871582,4426.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.892377,1703503161.892950,46.000000,0.000000,4251.538574,4274.743652,4312.307617,4383.077148,4278.461426,4248.717773,4301.153809,4288.846191,4280.128418,4258.077148,4503.077148,4477.692383,4360.384766,4427.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503161.900185,1703503161.900758,47.000000,0.000000,4256.538574,4269.487305,4309.871582,4368.846191,4277.692383,4247.563965,4295.512695,4276.794922,4271.282227,4245.769043,4498.589844,4473.333496,4354.230957,4423.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
