title:يمان يسار 2, start timestamp:1703416670.645236, stop timestamp:1703416681.443767, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416672.011644,1703416672.012676,2.000000,0.000000,4193.333496,4199.615234,4270.128418,4268.589844,4196.666504,4192.051270,4197.179688,4159.230957,4154.743652,4160.128418,4475.128418,4436.282227,4294.487305,4390.000000,5579.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.019452,1703416672.020485,3.000000,0.000000,4190.128418,4197.692383,4266.410156,4264.871582,4193.846191,4190.128418,4188.846191,4160.384766,4160.641113,4173.717773,4470.384766,4432.692383,4288.974121,4383.846191,5604.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.027260,1703416672.028394,4.000000,0.000000,4183.077148,4196.922852,4263.077148,4264.487305,4200.897461,4189.358887,4189.615234,4172.307617,4168.846191,4178.589844,4475.512695,4435.000000,4293.717773,4380.769043,5544.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.658987,0.134888,-0.669678,0.314758,0.942498,-0.247100,0.064461,-10.941938,-51.094173,66.747231
1703416672.035068,1703416672.036202,5.000000,0.000000,4177.436035,4194.487305,4257.051270,4262.692383,4200.769043,4190.384766,4193.589844,4181.666504,4175.128418,4169.615234,4479.230957,4437.692383,4294.743652,4381.794922,5342.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.042877,1703416672.044011,6.000000,0.000000,4181.922852,4194.358887,4257.820313,4264.871582,4195.512695,4191.666504,4195.256348,4181.282227,4177.820313,4170.897461,4478.205078,4440.897461,4294.743652,4382.948730,4711.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.050685,1703416672.051719,7.000000,0.000000,4192.179688,4197.948730,4268.589844,4269.102539,4196.153809,4192.307617,4195.769043,4182.179688,4182.179688,4181.794922,4488.205078,4452.563965,4307.179688,4393.205078,5272.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.058493,1703416672.059527,8.000000,0.000000,4190.000000,4197.051270,4271.282227,4267.051270,4194.230957,4187.948730,4192.307617,4176.666504,4174.871582,4174.487305,4487.820313,4454.358887,4308.333496,4396.025879,5759.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.658946,0.134949,-0.669678,0.314819,0.954218,-0.249054,0.069344,-10.931078,-51.168091,66.855843
1703416672.066301,1703416672.067236,9.000000,0.000000,4186.538574,4200.769043,4269.615234,4268.846191,4198.846191,4190.384766,4196.153809,4171.282227,4164.358887,4168.589844,4481.410156,4448.589844,4300.384766,4392.436035,5733.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.074109,1703416672.075043,10.000000,0.000000,4193.077148,4205.512695,4270.769043,4271.153809,4201.794922,4192.307617,4201.666504,4169.743652,4158.846191,4171.282227,4481.922852,4446.794922,4301.538574,4391.282227,6315.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.081917,1703416672.082752,11.000000,0.000000,4201.410156,4205.384766,4278.333496,4274.615234,4201.538574,4194.743652,4200.897461,4172.051270,4161.794922,4173.461426,4489.102539,4456.538574,4308.717773,4397.051270,6539.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.089725,1703416672.090560,12.000000,0.000000,4198.589844,4207.179688,4284.358887,4283.205078,4212.948730,4205.512695,4206.282227,4182.179688,4173.974121,4181.025879,4497.307617,4470.512695,4313.717773,4407.179688,7029.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.658887,0.134521,-0.669678,0.315125,0.951776,-0.251007,0.067879,-11.171303,-51.267948,66.803589
1703416672.097533,1703416672.098268,13.000000,0.000000,4193.205078,4205.256348,4274.615234,4280.897461,4207.948730,4201.153809,4206.538574,4177.563965,4166.282227,4174.102539,4484.743652,4459.743652,4301.922852,4401.410156,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.105341,1703416672.106076,14.000000,0.000000,4203.717773,4208.589844,4270.128418,4278.333496,4195.128418,4187.692383,4196.282227,4166.153809,4155.769043,4168.461426,4474.358887,4446.025879,4299.102539,4398.846191,6315.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.113149,1703416672.113784,15.000000,0.000000,4211.922852,4212.820313,4273.589844,4277.051270,4197.948730,4187.179688,4193.077148,4170.897461,4163.077148,4171.025879,4479.487305,4447.307617,4314.230957,4406.153809,6539.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.120957,1703416672.121692,16.000000,0.000000,4200.384766,4204.487305,4266.794922,4261.025879,4195.512695,4189.871582,4197.692383,4177.563965,4164.230957,4156.282227,4475.897461,4442.051270,4310.512695,4398.205078,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.658692,0.134277,-0.669861,0.315247,0.960566,-0.249054,0.062996,-10.970840,-51.207821,66.823227
1703416672.128765,1703416672.129500,17.000000,0.000000,4189.871582,4198.333496,4259.230957,4243.589844,4187.820313,4189.615234,4198.333496,4177.948730,4160.384766,4151.922852,4471.282227,4438.205078,4299.487305,4390.641113,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.136573,1703416672.137409,18.000000,0.000000,4185.384766,4195.000000,4256.025879,4231.666504,4183.974121,4188.205078,4191.410156,4175.384766,4161.282227,4166.410156,4471.410156,4438.333496,4297.692383,4388.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.144381,1703416672.145217,19.000000,0.000000,4186.410156,4197.179688,4260.128418,4225.512695,4188.077148,4190.897461,4192.692383,4177.820313,4165.000000,4168.461426,4475.897461,4441.794922,4299.871582,4389.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.152189,1703416672.153125,20.000000,0.000000,4193.461426,4203.846191,4268.846191,4227.307617,4195.641113,4197.051270,4199.230957,4178.205078,4165.128418,4159.487305,4481.794922,4450.384766,4305.128418,4398.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.658597,0.134460,-0.669861,0.315369,0.959590,-0.256379,0.068856,-10.940422,-51.087036,66.907578
1703416672.159997,1703416672.160934,21.000000,0.000000,4190.641113,4200.128418,4265.641113,4221.794922,4191.666504,4196.410156,4193.333496,4164.358887,4152.051270,4150.000000,4473.717773,4445.384766,4300.769043,4396.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.167805,1703416672.168842,22.000000,0.000000,4187.051270,4197.563965,4264.102539,4207.179688,4186.538574,4195.641113,4185.128418,4154.743652,4144.230957,4145.769043,4471.153809,4443.846191,4296.410156,4389.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.175613,1703416672.176650,23.000000,0.000000,4190.897461,4202.692383,4269.358887,4197.820313,4188.974121,4197.563965,4187.307617,4153.717773,4148.205078,4149.230957,4479.871582,4451.538574,4301.410156,4393.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.183421,1703416672.184358,24.000000,0.000000,4195.384766,4208.077148,4272.179688,4203.589844,4193.077148,4198.333496,4194.102539,4149.487305,4147.692383,4154.615234,4481.282227,4452.563965,4311.025879,4402.307617,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.658642,0.135132,-0.669739,0.315247,0.944940,-0.263216,0.073251,-11.046380,-50.978333,66.850151
1703416672.191229,1703416672.192166,25.000000,0.000000,4195.641113,4209.358887,4274.230957,4208.333496,4192.692383,4199.102539,4195.000000,4148.717773,4151.153809,4158.846191,4484.230957,4456.666504,4321.666504,4406.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.199037,1703416672.199875,26.000000,0.000000,4189.871582,4207.820313,4272.307617,4203.205078,4188.333496,4194.743652,4189.615234,4150.512695,4156.922852,4165.000000,4490.641113,4461.794922,4320.897461,4402.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.206846,1703416672.207683,27.000000,0.000000,4192.820313,4209.871582,4276.410156,4210.256348,4189.871582,4194.615234,4192.563965,4156.666504,4160.256348,4174.871582,4495.000000,4463.077148,4317.820313,4406.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.214654,1703416672.215391,28.000000,0.000000,4196.282227,4208.589844,4279.871582,4222.948730,4192.948730,4196.282227,4199.487305,4164.871582,4165.384766,4171.794922,4492.948730,4461.922852,4316.666504,4413.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.659010,0.135681,-0.669495,0.314758,0.956660,-0.244659,0.070321,-11.008409,-51.013832,66.765137
1703416672.222462,1703416672.223199,29.000000,0.000000,4187.436035,4200.641113,4271.282227,4226.153809,4193.589844,4193.205078,4197.563965,4165.897461,4163.333496,4156.153809,4481.538574,4454.358887,4308.717773,4404.487305,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.230270,1703416672.230908,30.000000,0.000000,4180.128418,4200.000000,4266.922852,4237.692383,4199.487305,4195.000000,4199.358887,4169.487305,4162.436035,4161.666504,4480.128418,4452.179688,4309.743652,4397.692383,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,3.000000,3.000000,3.000000,3.000000,1.000000,1.000000,3.000000,1.000000,3.000000,3.000000,3.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703416672.238078,1703416672.238716,31.000000,0.000000,4175.384766,4195.897461,4260.897461,4249.743652,4196.794922,4194.102539,4200.384766,4175.128418,4168.461426,4173.974121,4482.179688,4450.769043,4311.025879,4393.333496,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.245886,1703416672.246424,32.000000,0.000000,4175.769043,4192.179688,4256.538574,4260.512695,4190.512695,4189.487305,4197.948730,4177.820313,4175.000000,4172.051270,4480.769043,4450.384766,4307.820313,4391.922852,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.659218,0.135803,-0.669495,0.314270,0.957636,-0.230985,0.067879,-10.957568,-50.845783,66.705292
1703416672.253694,1703416672.254232,33.000000,0.000000,4181.922852,4199.487305,4266.666504,4279.871582,4199.871582,4186.410156,4198.974121,4180.512695,4175.512695,4173.333496,4485.641113,4454.743652,4311.666504,4399.487305,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.261502,1703416672.261941,34.000000,0.000000,4183.077148,4200.384766,4272.179688,4291.025879,4202.692383,4176.922852,4193.846191,4173.717773,4166.666504,4174.743652,4480.897461,4449.487305,4306.922852,4396.153809,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.269310,1703416672.269748,35.000000,0.000000,4191.282227,4202.563965,4271.666504,4295.128418,4195.384766,4170.641113,4190.128418,4167.692383,4164.615234,4175.256348,4477.820313,4451.410156,4303.846191,4393.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.277118,1703416672.277457,36.000000,0.000000,4197.436035,4209.358887,4274.358887,4302.179688,4193.974121,4169.743652,4190.641113,4166.025879,4167.307617,4173.974121,4483.333496,4460.512695,4310.128418,4398.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.659203,0.135559,-0.669617,0.314148,0.967892,-0.228544,0.078623,-10.945145,-50.861206,66.568092
1703416672.284926,1703416672.285265,37.000000,0.000000,4189.102539,4208.333496,4274.743652,4305.256348,4194.102539,4164.615234,4182.820313,4160.641113,4163.333496,4173.717773,4483.205078,4456.794922,4311.794922,4397.820313,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.292734,1703416672.292973,38.000000,0.000000,4186.282227,4208.205078,4270.128418,4301.025879,4193.333496,4163.205078,4180.384766,4156.538574,4158.589844,4178.717773,4483.077148,4452.563965,4311.794922,4399.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.300542,1703416672.300881,39.000000,0.000000,4186.153809,4206.282227,4257.692383,4291.282227,4190.256348,4165.128418,4187.563965,4150.897461,4150.512695,4163.077148,4469.871582,4442.179688,4302.179688,4395.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.308350,1703416672.308689,40.000000,0.000000,4178.846191,4199.871582,4248.205078,4287.436035,4190.384766,4168.846191,4190.512695,4146.922852,4142.948730,4142.948730,4452.436035,4427.051270,4290.512695,4380.641113,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.659041,0.135193,-0.669678,0.314514,0.968868,-0.232450,0.065926,-11.067297,-51.141750,66.694618
1703416672.316158,1703416672.316598,41.000000,0.000000,4169.230957,4194.487305,4246.282227,4282.948730,4188.846191,4170.512695,4187.051270,4150.256348,4144.230957,4148.077148,4453.589844,4425.384766,4292.436035,4375.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.323966,1703416672.324406,42.000000,0.000000,4162.692383,4186.794922,4239.358887,4266.666504,4176.922852,4160.000000,4183.974121,4151.922852,4147.436035,4153.846191,4457.820313,4427.436035,4291.794922,4375.897461,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.331774,1703416672.332314,43.000000,0.000000,4162.563965,4177.692383,4233.461426,4256.794922,4170.897461,4151.282227,4181.153809,4150.769043,4147.307617,4151.410156,4452.948730,4421.025879,4287.051270,4374.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.339582,1703416672.340123,44.000000,0.000000,4156.538574,4165.769043,4226.153809,4249.230957,4166.538574,4146.666504,4172.820313,4142.820313,4134.743652,4142.948730,4437.820313,4405.256348,4277.948730,4361.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.658776,0.134888,-0.669800,0.314941,0.958125,-0.252472,0.072274,-11.093901,-51.177578,66.725159
1703416672.347391,1703416672.348031,45.000000,0.000000,4146.282227,4155.000000,4213.974121,4234.615234,4154.871582,4143.205078,4167.307617,4133.077148,4125.000000,4128.461426,4429.743652,4394.102539,4266.153809,4348.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.355199,1703416672.355839,46.000000,0.000000,4144.615234,4148.461426,4208.717773,4223.974121,4148.974121,4146.922852,4168.461426,4131.666504,4130.256348,4126.794922,4433.333496,4394.230957,4264.487305,4352.307617,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416672.363006,1703416672.363747,47.000000,0.000000,4142.051270,4142.820313,4206.025879,4215.000000,4149.102539,4143.205078,4160.769043,4124.487305,4120.769043,4124.743652,4422.948730,4383.461426,4258.974121,4343.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
