title:مضر يسار, start timestamp:1703402288.734940, stop timestamp:1703402299.564716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402291.092974,1703402291.093195,79.000000,0.000000,4216.282227,4176.282227,4268.461426,4240.000000,4169.871582,4154.487305,4183.589844,4150.897461,4136.794922,4124.487305,4701.153809,4497.051270,4430.512695,4551.666504,6078.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.100782,1703402291.100903,80.000000,0.000000,4213.717773,4167.563965,4266.666504,4236.794922,4166.282227,4156.025879,4185.000000,4149.230957,4135.641113,4120.000000,4694.487305,4498.589844,4423.589844,4551.282227,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.686952,-0.082092,-0.693726,0.200256,0.907826,-0.400928,0.026370,-30.225540,-7.357992,77.423531
1703402291.108590,1703402291.108711,81.000000,0.000000,4224.615234,4167.307617,4273.589844,4239.743652,4163.205078,4155.256348,4186.282227,4154.230957,4136.794922,4119.102539,4702.692383,4503.205078,4428.974121,4561.153809,5599.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.116398,1703402291.116418,82.000000,0.000000,4220.641113,4170.512695,4277.179688,4239.487305,4163.846191,4153.846191,4178.589844,4158.333496,4145.256348,4131.538574,4707.307617,4504.487305,4431.153809,4563.333496,5784.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.124206,1703402291.124226,83.000000,0.000000,4213.974121,4169.102539,4275.384766,4239.358887,4163.589844,4153.461426,4175.512695,4159.230957,4151.153809,4137.692383,4705.512695,4504.358887,4430.384766,4560.897461,6078.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.132014,1703402291.131934,84.000000,0.000000,4221.282227,4168.717773,4273.717773,4243.589844,4160.128418,4149.102539,4178.077148,4162.307617,4148.974121,4129.487305,4706.410156,4508.205078,4430.128418,4561.794922,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687035,-0.082214,-0.693665,0.200134,0.910756,-0.394579,0.024417,-30.236320,-7.355526,77.347847
1703402291.139822,1703402291.139742,85.000000,0.000000,4221.922852,4169.743652,4275.256348,4241.666504,4157.692383,4144.487305,4173.333496,4164.871582,4149.102539,4131.153809,4713.717773,4509.743652,4435.128418,4565.128418,5599.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.147630,1703402291.147450,86.000000,0.000000,4217.948730,4167.563965,4278.461426,4234.487305,4157.051270,4149.358887,4172.948730,4166.282227,4155.000000,4139.871582,4720.641113,4506.922852,4444.487305,4565.512695,5784.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.155438,1703402291.155357,87.000000,0.000000,4220.128418,4171.794922,4277.563965,4240.641113,4157.948730,4155.897461,4179.358887,4168.974121,4157.179688,4145.641113,4720.897461,4509.230957,4448.974121,4567.436035,6078.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.163246,1703402291.163165,88.000000,0.000000,4224.230957,4183.205078,4275.256348,4251.025879,4163.589844,4155.128418,4180.256348,4164.230957,4153.846191,4147.563965,4718.974121,4509.743652,4448.589844,4571.538574,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.687017,-0.082214,-0.693665,0.200195,0.909291,-0.390673,0.025394,-30.196020,-7.386640,77.329727
1703402291.171054,1703402291.171073,89.000000,0.000000,4225.256348,4186.538574,4279.615234,4247.307617,4173.333496,4155.128418,4177.307617,4159.871582,4155.000000,4145.769043,4720.384766,4508.461426,4449.487305,4573.333496,5599.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.178862,1703402291.178881,90.000000,0.000000,4225.769043,4177.051270,4278.205078,4241.538574,4171.922852,4156.666504,4175.641113,4160.641113,4153.205078,4141.282227,4718.974121,4508.846191,4444.871582,4569.615234,5784.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.186670,1703402291.186789,91.000000,0.000000,4220.128418,4168.846191,4266.410156,4237.948730,4161.666504,4146.922852,4169.358887,4149.615234,4138.974121,4132.307617,4707.948730,4502.179688,4433.333496,4560.512695,6078.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.194478,1703402291.194597,92.000000,0.000000,4212.179688,4167.692383,4261.538574,4231.794922,4159.358887,4140.897461,4168.589844,4138.461426,4128.333496,4119.102539,4694.615234,4493.846191,4422.436035,4551.666504,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.687121,-0.082153,-0.693604,0.200073,0.903431,-0.387743,0.015627,-30.259752,-7.414643,77.313423
1703402291.202286,1703402291.202505,93.000000,0.000000,4213.333496,4169.230957,4265.641113,4232.436035,4158.205078,4145.641113,4172.307617,4148.461426,4135.641113,4117.948730,4691.153809,4496.666504,4416.153809,4551.922852,5599.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.210094,1703402291.210313,94.000000,0.000000,4216.922852,4166.922852,4269.102539,4235.128418,4148.205078,4144.230957,4167.948730,4158.333496,4141.794922,4125.512695,4694.358887,4503.974121,4415.128418,4557.948730,5784.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.217903,1703402291.218221,95.000000,0.000000,4215.512695,4164.743652,4271.282227,4232.307617,4143.846191,4135.641113,4166.538574,4155.000000,4136.153809,4118.717773,4693.589844,4507.436035,4412.692383,4559.743652,6078.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.225711,1703402291.226029,96.000000,0.000000,4218.717773,4167.563965,4277.563965,4234.871582,4150.897461,4135.000000,4169.230957,4160.000000,4140.384766,4113.846191,4695.512695,4511.410156,4416.922852,4561.794922,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.687215,-0.082031,-0.693542,0.200012,0.911244,-0.395556,0.027835,-30.383778,-7.373178,77.282082
1703402291.233519,1703402291.233937,97.000000,0.000000,4224.487305,4171.666504,4281.153809,4242.692383,4155.000000,4140.769043,4170.256348,4170.641113,4152.563965,4125.256348,4703.461426,4515.512695,4427.948730,4568.717773,5599.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.241327,1703402291.241745,98.000000,0.000000,4221.410156,4175.641113,4280.128418,4241.666504,4156.153809,4142.051270,4170.128418,4171.282227,4156.282227,4132.820313,4710.128418,4517.563965,4429.358887,4575.128418,5784.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.249135,1703402291.249452,99.000000,0.000000,4215.641113,4177.563965,4278.717773,4234.871582,4160.641113,4139.230957,4170.256348,4169.743652,4156.282227,4144.102539,4716.025879,4519.230957,4426.153809,4574.871582,6078.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.256943,1703402291.257260,100.000000,0.000000,4210.769043,4172.436035,4275.769043,4231.025879,4162.948730,4144.102539,4168.717773,4168.846191,4158.461426,4163.589844,4719.615234,4517.051270,4429.358887,4568.077148,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.687343,-0.082214,-0.693359,0.200134,0.927359,-0.397998,0.030277,-30.195398,-7.185861,77.387207
1703402291.264751,1703402291.264968,101.000000,0.000000,4204.615234,4166.282227,4271.153809,4232.436035,4161.666504,4150.384766,4166.025879,4161.666504,4157.307617,4166.922852,4714.615234,4511.410156,4437.179688,4564.230957,5599.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.272559,1703402291.272876,102.000000,0.000000,4212.051270,4173.589844,4269.871582,4237.307617,4159.102539,4145.769043,4167.051270,4157.948730,4154.615234,4172.820313,4715.512695,4512.692383,4445.384766,4571.666504,5784.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.280367,1703402291.280684,103.000000,0.000000,4219.615234,4179.871582,4270.128418,4238.461426,4153.461426,4142.307617,4167.436035,4162.179688,4156.538574,4188.846191,4724.358887,4514.743652,4448.077148,4573.717773,6078.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.288175,1703402291.288592,104.000000,0.000000,4206.922852,4172.307617,4268.077148,4231.922852,4153.333496,4146.794922,4167.436035,4161.282227,4156.794922,4178.846191,4724.230957,4504.871582,4444.487305,4562.563965,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.687151,-0.082336,-0.693481,0.200317,0.913686,-0.398486,0.016604,-30.159193,-7.317275,77.315147
1703402291.295983,1703402291.296401,105.000000,0.000000,4196.794922,4166.666504,4264.615234,4228.205078,4156.794922,4145.128418,4163.077148,4156.153809,4152.820313,4159.102539,4716.538574,4494.102539,4443.333496,4556.153809,5599.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.303791,1703402291.304209,106.000000,0.000000,4203.974121,4166.025879,4261.794922,4231.538574,4155.384766,4140.512695,4157.436035,4156.922852,4147.436035,4160.256348,4711.025879,4491.538574,4442.051270,4556.282227,5784.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.311599,1703402291.311917,107.000000,0.000000,4203.717773,4165.384766,4261.025879,4231.538574,4151.282227,4139.615234,4157.436035,4156.025879,4143.717773,4164.871582,4710.256348,4490.769043,4438.461426,4555.897461,6078.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.319407,1703402291.319724,108.000000,0.000000,4201.410156,4173.333496,4267.179688,4229.871582,4153.077148,4140.000000,4160.256348,4152.307617,4143.333496,4161.025879,4717.436035,4489.871582,4441.794922,4563.589844,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.686956,-0.082642,-0.693604,0.200439,0.902454,-0.392138,0.038091,-30.243273,-7.202214,77.116966
1703402291.327215,1703402291.327432,109.000000,0.000000,4212.948730,4186.794922,4275.384766,4236.410156,4166.922852,4148.461426,4164.743652,4154.487305,4143.589844,4162.179688,4726.666504,4493.077148,4452.307617,4571.666504,5599.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.335023,1703402291.335340,110.000000,0.000000,4221.282227,4187.820313,4277.179688,4242.563965,4173.974121,4156.410156,4168.846191,4156.282227,4140.641113,4163.717773,4723.717773,4492.436035,4458.846191,4569.230957,5784.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.342831,1703402291.343148,111.000000,0.000000,4216.410156,4184.230957,4274.871582,4236.666504,4167.948730,4153.589844,4169.358887,4154.743652,4138.974121,4158.974121,4716.666504,4484.615234,4457.436035,4568.333496,6078.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.350639,1703402291.351056,112.000000,0.000000,4213.077148,4186.794922,4276.794922,4233.717773,4169.615234,4154.615234,4169.615234,4153.205078,4143.205078,4159.487305,4721.666504,4482.820313,4455.641113,4572.692383,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.686903,-0.082642,-0.693604,0.200623,0.893175,-0.402393,0.023929,-30.318947,-7.231992,77.271935
1703402291.358447,1703402291.358864,113.000000,0.000000,4219.102539,4187.436035,4281.410156,4239.487305,4174.871582,4158.461426,4172.563965,4154.102539,4145.769043,4161.794922,4728.461426,4488.333496,4462.051270,4574.871582,5599.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.366256,1703402291.366772,114.000000,0.000000,4222.563965,4187.692383,4284.615234,4238.846191,4164.358887,4155.384766,4175.128418,4155.512695,4140.641113,4158.461426,4727.692383,4487.948730,4468.461426,4581.922852,5784.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.374064,1703402291.374580,115.000000,0.000000,4218.846191,4185.641113,4280.897461,4232.948730,4154.615234,4153.077148,4172.051270,4152.563965,4137.436035,4151.153809,4721.153809,4479.871582,4461.666504,4582.436035,6078.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.381872,1703402291.382488,116.000000,0.000000,4214.230957,4175.897461,4275.512695,4232.948730,4160.769043,4154.102539,4173.077148,4150.641113,4145.384766,4149.102539,4716.922852,4477.436035,4458.333496,4574.871582,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.686848,-0.082581,-0.693665,0.200623,0.902454,-0.390184,0.027347,-30.320385,-7.142127,77.044746
1703402291.389680,1703402291.390296,117.000000,0.000000,4213.205078,4167.307617,4282.948730,4236.282227,4160.897461,4151.153809,4176.282227,4155.641113,4152.436035,4156.666504,4723.077148,4482.436035,4469.102539,4576.282227,5599.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.397488,1703402291.398203,118.000000,0.000000,4221.282227,4175.897461,4290.769043,4234.487305,4155.769043,4150.128418,4175.128418,4160.897461,4156.794922,4167.692383,4734.487305,4487.179688,4476.666504,4585.641113,5784.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.405296,1703402291.406112,119.000000,0.000000,4225.256348,4185.000000,4283.333496,4236.410156,4160.000000,4152.051270,4176.666504,4164.358887,4163.461426,4179.358887,4739.102539,4484.358887,4475.256348,4585.769043,6078.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.413104,1703402291.413920,120.000000,0.000000,4217.179688,4176.282227,4275.256348,4239.743652,4161.153809,4149.743652,4178.589844,4167.051270,4162.820313,4180.000000,4733.077148,4477.436035,4471.538574,4576.794922,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.686874,-0.082581,-0.693604,0.200745,0.909291,-0.397998,0.020999,-30.121679,-7.211247,77.206940
1703402291.420912,1703402291.421729,121.000000,0.000000,4215.128418,4171.922852,4282.692383,4236.153809,4153.333496,4148.717773,4173.205078,4167.692383,4160.641113,4175.512695,4730.256348,4476.410156,4473.974121,4578.333496,5599.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.428720,1703402291.429437,122.000000,0.000000,4228.461426,4184.487305,4291.666504,4236.538574,4150.641113,4147.307617,4167.948730,4175.128418,4170.769043,4182.948730,4743.589844,4481.410156,4486.922852,4597.179688,5784.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.436528,1703402291.437245,123.000000,0.000000,4237.692383,4192.179688,4291.538574,4241.153809,4157.051270,4148.846191,4172.307617,4185.128418,4178.974121,4192.307617,4756.410156,4484.230957,4492.820313,4606.922852,6078.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402291.444336,1703402291.444953,124.000000,0.000000,4233.974121,4187.563965,4288.205078,4241.922852,4159.615234,4151.922852,4174.230957,4179.358887,4168.717773,4184.102539,4748.205078,4476.794922,4480.128418,4596.538574,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.686787,-0.082581,-0.693726,0.200623,0.912221,-0.397021,0.015627,-30.092846,-7.090122,77.202911
