title:اسيد ييسار, start timestamp:1703501901.493053, stop timestamp:1703501912.307213, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501903.242058,1703501903.242618,21.000000,0.000000,4278.077148,4284.358887,4324.102539,4326.282227,4289.230957,4265.128418,4281.025879,4265.897461,4264.871582,4258.205078,4504.487305,4477.179688,4345.128418,4393.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.249866,1703501903.250526,22.000000,0.000000,4281.922852,4288.205078,4326.153809,4327.692383,4290.000000,4266.025879,4278.846191,4265.641113,4264.230957,4261.538574,4507.692383,4484.358887,4353.717773,4402.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.257674,1703501903.258334,23.000000,0.000000,4282.948730,4283.717773,4325.641113,4325.897461,4283.461426,4263.589844,4277.563965,4264.230957,4268.333496,4266.410156,4512.179688,4487.179688,4359.615234,4406.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.265482,1703501903.266143,24.000000,0.000000,4287.563965,4285.384766,4328.717773,4329.871582,4283.333496,4264.743652,4278.205078,4268.077148,4273.589844,4263.589844,4515.512695,4487.051270,4359.615234,4409.230957,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.735746,-0.212402,-0.635193,-0.100464,0.970333,-0.179221,0.091320,-13.463209,-41.406208,63.336834
1703501903.273290,1703501903.273851,25.000000,0.000000,4291.410156,4295.641113,4334.871582,4339.615234,4291.794922,4268.077148,4281.025879,4277.436035,4277.692383,4268.077148,4522.179688,4493.461426,4362.563965,4417.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.281098,1703501903.281659,26.000000,0.000000,4290.000000,4297.307617,4333.974121,4344.358887,4296.025879,4267.179688,4281.666504,4282.436035,4280.256348,4275.769043,4524.102539,4500.128418,4366.794922,4417.179688,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.288906,1703501903.289367,27.000000,0.000000,4285.128418,4291.922852,4326.922852,4339.230957,4289.487305,4265.512695,4279.102539,4279.230957,4280.256348,4277.179688,4520.128418,4496.025879,4366.538574,4411.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501903.296714,1703501903.297175,28.000000,0.000000,4286.153809,4291.666504,4325.128418,4330.256348,4283.589844,4266.025879,4278.846191,4279.102539,4281.025879,4280.000000,4522.051270,4488.333496,4365.641113,4414.615234,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.735850,-0.212463,-0.635071,-0.100342,0.963497,-0.186546,0.101087,-13.483555,-41.548920,63.386486
1703501903.304522,1703501903.304883,29.000000,0.000000,4286.538574,4287.563965,4325.897461,4325.256348,4283.077148,4263.077148,4279.102539,4276.666504,4278.461426,4278.717773,4520.384766,4484.358887,4365.512695,4416.538574,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.312330,1703501903.312791,30.000000,0.000000,4280.512695,4283.077148,4322.436035,4325.897461,4285.769043,4261.666504,4277.179688,4265.769043,4267.307617,4266.282227,4506.666504,4481.794922,4360.128418,4409.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.320138,1703501903.320599,31.000000,0.000000,4284.615234,4288.077148,4323.205078,4326.410156,4289.358887,4266.666504,4278.205078,4264.615234,4259.871582,4264.230957,4506.410156,4484.230957,4354.102539,4406.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.327946,1703501903.328507,32.000000,0.000000,4291.410156,4290.256348,4330.128418,4324.615234,4292.692383,4266.025879,4280.897461,4274.102539,4266.282227,4272.563965,4520.128418,4487.820313,4357.051270,4412.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.735851,-0.212769,-0.634949,-0.100464,0.971798,-0.183616,0.102552,-13.485199,-41.494030,63.381168
1703501903.335754,1703501903.336315,33.000000,0.000000,4285.897461,4286.666504,4332.692383,4323.461426,4292.436035,4263.589844,4280.128418,4278.205078,4269.102539,4268.846191,4515.512695,4488.205078,4357.051270,4411.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.343562,1703501903.344224,34.000000,0.000000,4285.769043,4292.948730,4331.153809,4326.282227,4291.666504,4268.205078,4280.512695,4275.000000,4264.615234,4264.102539,4503.974121,4490.897461,4350.128418,4406.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.351370,1703501903.352032,35.000000,0.000000,4296.410156,4300.897461,4333.974121,4329.230957,4295.512695,4270.641113,4284.230957,4275.256348,4269.358887,4272.948730,4520.384766,4497.051270,4360.128418,4415.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.359178,1703501903.359940,36.000000,0.000000,4300.512695,4293.589844,4341.538574,4328.077148,4294.615234,4268.077148,4283.077148,4285.512695,4280.769043,4285.128418,4545.769043,4506.922852,4381.538574,4429.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.735878,-0.212830,-0.634888,-0.100525,0.972775,-0.188988,0.097180,-13.570012,-41.577957,63.293053
1703501903.366987,1703501903.367748,37.000000,0.000000,4304.743652,4293.077148,4344.743652,4327.179688,4291.410156,4271.153809,4280.512695,4293.205078,4285.000000,4291.538574,4549.487305,4512.179688,4387.948730,4431.410156,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.374795,1703501903.375656,38.000000,0.000000,4311.282227,4308.717773,4342.051270,4328.717773,4295.128418,4275.897461,4282.307617,4285.256348,4280.641113,4286.794922,4535.897461,4504.230957,4377.692383,4426.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.382603,1703501903.383464,39.000000,0.000000,4308.333496,4310.000000,4338.846191,4327.692383,4297.179688,4274.487305,4283.461426,4276.153809,4275.641113,4277.948730,4524.230957,4495.641113,4367.948730,4419.487305,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.390411,1703501903.391172,40.000000,0.000000,4301.410156,4296.922852,4337.563965,4322.820313,4294.615234,4275.256348,4280.641113,4277.307617,4273.333496,4275.000000,4520.512695,4492.948730,4362.820313,4413.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.735756,-0.212952,-0.634949,-0.100769,0.967892,-0.170431,0.104993,-13.346345,-41.570164,63.413746
1703501903.398219,1703501903.398980,41.000000,0.000000,4300.641113,4294.615234,4336.153809,4318.461426,4292.179688,4278.717773,4278.717773,4277.563965,4276.025879,4278.077148,4521.282227,4491.666504,4362.179688,4415.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.406027,1703501903.406689,42.000000,0.000000,4301.794922,4301.025879,4334.102539,4316.282227,4294.358887,4279.230957,4284.358887,4278.333496,4278.589844,4279.102539,4523.974121,4492.051270,4364.230957,4418.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.413835,1703501903.414497,43.000000,0.000000,4298.077148,4297.179688,4330.256348,4311.410156,4296.410156,4279.102539,4289.615234,4281.794922,4270.128418,4271.538574,4520.769043,4492.179688,4360.769043,4412.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.421643,1703501903.422205,44.000000,0.000000,4292.820313,4292.820313,4326.666504,4310.128418,4294.615234,4279.102539,4288.717773,4279.230957,4264.102539,4265.512695,4516.025879,4486.922852,4356.922852,4406.025879,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.735792,-0.212830,-0.634949,-0.100769,0.978635,-0.188988,0.102063,-13.378377,-41.696480,63.455708
1703501903.429451,1703501903.430013,45.000000,0.000000,4294.102539,4294.871582,4329.487305,4317.563965,4294.487305,4279.615234,4289.871582,4278.461426,4271.922852,4267.563965,4516.922852,4485.769043,4358.846191,4410.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.437259,1703501903.437721,46.000000,0.000000,4298.461426,4298.717773,4333.205078,4324.871582,4297.692383,4279.487305,4292.948730,4285.769043,4278.846191,4268.333496,4519.230957,4491.794922,4359.487305,4415.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.445067,1703501903.445529,47.000000,0.000000,4295.512695,4297.948730,4330.769043,4325.256348,4299.358887,4279.358887,4292.820313,4287.179688,4273.205078,4264.487305,4519.358887,4494.871582,4359.615234,4411.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.452875,1703501903.453237,48.000000,0.000000,4295.000000,4294.743652,4333.077148,4325.128418,4297.179688,4279.487305,4289.102539,4281.153809,4271.025879,4267.563965,4521.025879,4494.871582,4364.358887,4409.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.735897,-0.212524,-0.634949,-0.100647,0.971798,-0.183616,0.103040,-13.557206,-41.760166,63.310135
1703501903.460683,1703501903.461045,49.000000,0.000000,4305.897461,4300.384766,4340.897461,4327.692383,4294.871582,4279.358887,4285.256348,4279.487305,4278.589844,4277.948730,4525.512695,4496.282227,4372.563965,4415.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.468491,1703501903.468753,50.000000,0.000000,4309.230957,4306.025879,4343.461426,4328.461426,4294.358887,4279.358887,4284.487305,4280.256348,4276.538574,4276.922852,4525.256348,4498.974121,4371.794922,4413.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.476299,1703501903.476561,51.000000,0.000000,4298.077148,4299.743652,4338.077148,4326.153809,4294.487305,4279.487305,4287.436035,4279.230957,4269.871582,4267.692383,4520.384766,4497.051270,4363.205078,4403.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.484107,1703501903.484269,52.000000,0.000000,4296.794922,4296.025879,4332.692383,4326.153809,4294.230957,4278.974121,4289.358887,4279.358887,4274.615234,4270.128418,4519.358887,4494.871582,4363.589844,4405.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.735985,-0.212219,-0.634949,-0.100647,0.971310,-0.181663,0.100598,-13.601485,-41.817482,63.429123
1703501903.491915,1703501903.492177,53.000000,0.000000,4306.922852,4300.384766,4333.461426,4328.717773,4293.846191,4278.974121,4289.487305,4279.487305,4280.641113,4280.384766,4525.256348,4500.000000,4370.512695,4414.487305,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.499724,1703501903.499986,54.000000,0.000000,4307.692383,4297.307617,4334.358887,4326.538574,4296.282227,4278.974121,4291.794922,4281.538574,4277.692383,4279.743652,4525.897461,4502.179688,4371.282227,4413.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.507532,1703501903.507894,55.000000,0.000000,4303.846191,4294.230957,4331.538574,4325.128418,4300.256348,4277.436035,4292.820313,4284.230957,4275.000000,4273.589844,4521.922852,4499.102539,4369.358887,4410.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.515340,1703501903.515702,56.000000,0.000000,4308.333496,4302.948730,4334.230957,4336.666504,4305.512695,4278.077148,4294.743652,4283.333496,4280.128418,4278.974121,4527.692383,4503.205078,4373.077148,4416.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.736065,-0.212036,-0.634888,-0.100830,0.963985,-0.188011,0.104017,-13.574670,-41.835735,63.436211
1703501903.523148,1703501903.523610,57.000000,0.000000,4315.769043,4309.871582,4343.846191,4349.487305,4311.282227,4281.282227,4298.205078,4290.000000,4288.846191,4289.743652,4539.102539,4512.948730,4380.384766,4426.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.530956,1703501903.531418,58.000000,0.000000,4316.794922,4308.589844,4347.948730,4348.205078,4309.358887,4281.410156,4297.948730,4297.051270,4290.769043,4291.025879,4539.102539,4513.717773,4384.487305,4426.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.538764,1703501903.539326,59.000000,0.000000,4312.948730,4309.743652,4346.922852,4343.589844,4303.717773,4280.384766,4296.410156,4287.179688,4282.307617,4284.743652,4528.461426,4507.948730,4381.794922,4421.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.546572,1703501903.547134,60.000000,0.000000,4310.512695,4308.974121,4344.871582,4343.205078,4299.871582,4279.358887,4293.974121,4275.512695,4271.025879,4273.974121,4519.743652,4501.410156,4373.205078,4418.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.735988,-0.212158,-0.634888,-0.101135,0.974728,-0.177756,0.105970,-13.500536,-41.768826,63.392590
1703501903.554380,1703501903.555043,61.000000,0.000000,4311.025879,4302.692383,4341.410156,4340.000000,4295.512695,4276.922852,4292.051270,4277.307617,4267.820313,4267.307617,4517.948730,4499.487305,4369.743652,4413.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.562188,1703501903.562851,62.000000,0.000000,4312.051270,4303.333496,4346.538574,4339.102539,4298.077148,4277.820313,4293.461426,4281.538574,4274.102539,4275.000000,4527.051270,4508.333496,4375.641113,4417.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.569996,1703501903.570759,63.000000,0.000000,4311.922852,4311.922852,4353.461426,4342.820313,4305.641113,4280.641113,4295.641113,4280.897461,4281.922852,4285.000000,4535.128418,4513.461426,4383.333496,4425.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.577804,1703501903.578567,64.000000,0.000000,4315.000000,4313.205078,4348.974121,4340.769043,4305.256348,4279.487305,4296.410156,4280.384766,4281.666504,4282.051270,4534.230957,4506.153809,4383.461426,4425.769043,5096.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.736015,-0.212219,-0.634827,-0.101196,0.984007,-0.176291,0.094250,-13.500483,-41.525276,63.336662
1703501903.585612,1703501903.586275,65.000000,0.000000,4317.692383,4307.179688,4342.051270,4332.948730,4298.333496,4278.333496,4294.102539,4279.743652,4279.358887,4279.487305,4532.563965,4503.333496,4380.641113,4424.102539,5551.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501903.593420,1703501903.594083,66.000000,0.000000,4315.000000,4305.897461,4341.922852,4329.487305,4296.282227,4279.230957,4292.051270,4280.769043,4283.974121,4284.358887,4529.615234,4505.897461,4378.333496,4424.102539,5459.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
