title:نوار يسار, start timestamp:1703161100.359003, stop timestamp:1703161111.118495, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161102.162663,1703161102.163657,75.000000,0.000000,4192.436035,4157.436035,4292.820313,4249.487305,4135.384766,4119.358887,4109.102539,4142.948730,4156.153809,4156.666504,4675.769043,4468.077148,4432.179688,4560.128418,6145.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.170471,1703161102.171465,76.000000,0.000000,4183.589844,4142.307617,4287.948730,4238.717773,4140.384766,4121.410156,4114.358887,4137.820313,4141.794922,4160.128418,4668.461426,4463.589844,4419.487305,4555.641113,6548.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.413647,0.561584,-0.398865,0.595337,0.984984,-0.036626,0.114272,-15.024760,-35.822845,63.806190
1703161102.178279,1703161102.179173,77.000000,0.000000,4187.051270,4147.436035,4290.256348,4240.128418,4150.512695,4118.974121,4119.487305,4141.410156,4127.563965,4151.025879,4662.436035,4462.692383,4407.563965,4552.307617,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.186087,1703161102.186981,78.000000,0.000000,4199.102539,4156.282227,4295.000000,4248.589844,4146.538574,4127.051270,4123.205078,4154.487305,4138.333496,4153.077148,4670.000000,4474.487305,4418.717773,4561.794922,5804.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.193895,1703161102.194689,79.000000,0.000000,4192.692383,4143.717773,4294.615234,4238.077148,4140.769043,4138.846191,4126.922852,4158.461426,4146.794922,4156.794922,4670.000000,4472.436035,4420.128418,4560.641113,6145.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.201703,1703161102.202497,80.000000,0.000000,4184.358887,4144.230957,4289.871582,4228.974121,4142.436035,4136.538574,4127.948730,4154.871582,4140.384766,4149.358887,4665.512695,4461.282227,4412.820313,4553.077148,6548.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.414044,0.561768,-0.398560,0.595093,1.013307,-0.024905,0.114760,-15.105618,-35.690559,63.808907
1703161102.209511,1703161102.210205,81.000000,0.000000,4186.666504,4151.153809,4285.256348,4234.102539,4138.846191,4129.358887,4127.820313,4151.282227,4137.820313,4143.846191,4668.333496,4463.333496,4415.384766,4554.743652,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.217319,1703161102.218013,82.000000,0.000000,4187.179688,4146.922852,4280.000000,4235.256348,4137.051270,4128.205078,4126.922852,4145.897461,4139.743652,4141.538574,4664.230957,4460.384766,4412.307617,4552.948730,5804.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.225127,1703161102.225721,83.000000,0.000000,4183.717773,4150.641113,4276.153809,4233.461426,4144.230957,4124.102539,4118.589844,4135.000000,4139.743652,4141.410156,4651.922852,4445.384766,4406.410156,4542.179688,6145.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.232935,1703161102.233529,84.000000,0.000000,4182.563965,4152.179688,4277.563965,4234.615234,4144.102539,4116.538574,4108.205078,4126.282227,4138.717773,4141.794922,4650.384766,4441.153809,4409.871582,4537.051270,6548.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.414312,0.561829,-0.398376,0.594971,0.983030,-0.014650,0.099622,-15.211722,-35.671505,63.844681
1703161102.240743,1703161102.241237,85.000000,0.000000,4181.410156,4144.871582,4281.538574,4236.025879,4137.692383,4114.871582,4108.205078,4123.717773,4136.410156,4137.820313,4655.000000,4448.846191,4412.820313,4541.025879,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.248551,1703161102.249045,86.000000,0.000000,4186.153809,4150.897461,4281.025879,4241.666504,4140.128418,4116.153809,4111.153809,4124.615234,4136.025879,4141.153809,4655.384766,4456.025879,4412.436035,4547.179688,5804.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.256359,1703161102.256753,87.000000,0.000000,4192.692383,4156.282227,4280.512695,4243.974121,4141.922852,4116.282227,4108.974121,4128.589844,4137.563965,4153.717773,4659.871582,4459.358887,4419.102539,4554.102539,6145.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.264167,1703161102.264561,88.000000,0.000000,4195.384766,4152.051270,4286.666504,4238.589844,4137.820313,4120.769043,4111.538574,4136.153809,4141.538574,4148.846191,4667.307617,4461.153809,4426.153809,4558.589844,6548.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.414644,0.561584,-0.398010,0.595215,1.005982,-0.027347,0.106947,-15.307217,-35.737686,63.910213
1703161102.271976,1703161102.272269,89.000000,0.000000,4197.179688,4152.051270,4287.307617,4236.153809,4142.692383,4124.358887,4120.128418,4138.974121,4137.563965,4131.025879,4662.692383,4456.666504,4418.974121,4557.692383,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.279784,1703161102.280077,90.000000,0.000000,4189.743652,4142.820313,4278.333496,4231.794922,4145.897461,4123.077148,4125.512695,4136.922852,4128.846191,4126.538574,4650.512695,4451.410156,4410.000000,4555.256348,5804.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.287592,1703161102.287785,91.000000,0.000000,4181.282227,4132.051270,4278.974121,4226.922852,4131.922852,4121.410156,4126.410156,4140.128418,4133.846191,4127.563965,4649.230957,4455.384766,4410.641113,4552.179688,6145.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.295400,1703161102.295693,92.000000,0.000000,4192.051270,4150.256348,4292.051270,4238.717773,4124.615234,4122.436035,4125.512695,4142.307617,4137.051270,4120.897461,4652.563965,4462.051270,4413.077148,4554.615234,6548.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.414454,0.561401,-0.398010,0.595520,0.990844,-0.020999,0.109877,-15.426496,-35.763920,63.935860
1703161102.303208,1703161102.303501,93.000000,0.000000,4198.077148,4159.230957,4292.436035,4246.922852,4135.641113,4125.128418,4127.051270,4140.897461,4128.205078,4121.025879,4651.025879,4462.692383,4412.436035,4556.922852,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.311016,1703161102.311410,94.000000,0.000000,4181.666504,4141.666504,4279.615234,4234.743652,4141.794922,4126.153809,4125.256348,4136.794922,4129.487305,4123.589844,4647.307617,4456.538574,4410.384766,4547.179688,5804.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.318824,1703161102.319218,95.000000,0.000000,4172.948730,4138.974121,4275.000000,4226.410156,4134.487305,4124.615234,4115.256348,4128.589844,4138.333496,4122.820313,4647.179688,4447.179688,4410.000000,4541.410156,6145.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.326632,1703161102.327126,96.000000,0.000000,4183.077148,4153.333496,4278.205078,4232.307617,4141.025879,4118.589844,4106.794922,4123.974121,4135.769043,4131.794922,4645.000000,4441.922852,4406.538574,4545.769043,6548.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.414166,0.561462,-0.398132,0.595581,0.992309,-0.015139,0.103040,-15.450512,-35.870861,63.958939
1703161102.334440,1703161102.334934,97.000000,0.000000,4196.025879,4164.102539,4284.615234,4236.025879,4154.358887,4114.230957,4100.384766,4122.820313,4135.384766,4139.102539,4647.051270,4447.820313,4409.743652,4553.589844,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.342248,1703161102.342842,98.000000,0.000000,4204.743652,4166.922852,4291.922852,4233.589844,4148.461426,4116.153809,4096.794922,4121.025879,4139.102539,4136.794922,4658.461426,4457.051270,4425.897461,4563.589844,5804.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.350056,1703161102.350650,99.000000,0.000000,4203.589844,4165.256348,4295.641113,4234.230957,4143.461426,4121.282227,4101.153809,4121.282227,4129.102539,4137.436035,4661.025879,4459.615234,4430.128418,4570.256348,6145.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.357864,1703161102.358558,100.000000,0.000000,4205.256348,4170.641113,4296.922852,4241.666504,4151.410156,4118.974121,4107.051270,4125.128418,4120.769043,4141.666504,4656.410156,4460.769043,4418.461426,4568.717773,6548.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.413839,0.561401,-0.398193,0.595825,0.993285,-0.025394,0.113783,-15.472128,-35.883774,63.979713
1703161102.365672,1703161102.366366,101.000000,0.000000,4209.743652,4174.615234,4296.666504,4240.384766,4148.717773,4108.589844,4108.077148,4126.922852,4122.948730,4137.307617,4656.282227,4460.000000,4413.589844,4565.384766,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.373480,1703161102.374074,102.000000,0.000000,4189.102539,4147.820313,4285.641113,4218.205078,4128.333496,4107.563965,4107.563965,4126.153809,4117.436035,4121.410156,4648.461426,4454.230957,4410.256348,4557.948730,5804.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.381288,1703161102.381882,103.000000,0.000000,4162.179688,4121.922852,4267.436035,4201.410156,4122.948730,4118.461426,4111.666504,4123.974121,4106.282227,4107.051270,4628.717773,4440.384766,4389.102539,4536.922852,6145.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.389096,1703161102.389590,104.000000,0.000000,4166.794922,4137.051270,4262.948730,4204.615234,4137.692383,4124.102539,4117.820313,4119.743652,4108.077148,4103.205078,4614.743652,4428.077148,4370.897461,4522.051270,6548.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.413648,0.561218,-0.398193,0.596130,0.998169,-0.015139,0.111830,-15.408248,-35.845398,63.865074
1703161102.396904,1703161102.397398,105.000000,0.000000,4168.461426,4139.743652,4267.051270,4203.846191,4136.153809,4120.000000,4119.615234,4120.384766,4121.282227,4110.769043,4615.512695,4429.358887,4376.794922,4523.461426,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.404712,1703161102.405106,106.000000,0.000000,4152.307617,4118.205078,4262.820313,4195.384766,4123.846191,4120.769043,4116.153809,4124.871582,4123.846191,4116.538574,4617.307617,4433.974121,4381.922852,4521.666504,5804.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.412521,1703161102.412914,107.000000,0.000000,4153.589844,4126.025879,4258.205078,4196.922852,4123.205078,4122.563965,4111.666504,4123.589844,4119.487305,4119.358887,4615.512695,4428.461426,4373.205078,4514.358887,6145.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.420329,1703161102.420622,108.000000,0.000000,4168.077148,4149.487305,4265.128418,4205.128418,4122.179688,4118.077148,4108.846191,4122.179688,4128.846191,4130.384766,4624.358887,4427.307617,4378.077148,4520.769043,6548.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.413736,0.561218,-0.398010,0.596191,0.998657,-0.043462,0.118667,-15.300756,-35.777523,63.978569
1703161102.428136,1703161102.428430,109.000000,0.000000,4177.692383,4152.051270,4277.948730,4213.077148,4123.077148,4113.077148,4106.025879,4123.205078,4134.487305,4138.589844,4643.333496,4440.769043,4396.025879,4537.948730,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.435945,1703161102.436138,110.000000,0.000000,4192.307617,4158.333496,4289.358887,4225.256348,4141.538574,4111.666504,4101.538574,4121.666504,4125.769043,4146.025879,4654.358887,4456.282227,4407.692383,4554.615234,5804.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.443753,1703161102.444047,111.000000,0.000000,4206.410156,4173.846191,4297.436035,4236.025879,4154.102539,4112.051270,4093.589844,4119.487305,4126.153809,4155.256348,4657.563965,4462.692383,4415.000000,4566.410156,6145.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.451561,1703161102.451855,112.000000,0.000000,4206.282227,4174.871582,4296.794922,4236.025879,4146.410156,4103.974121,4087.179443,4118.974121,4126.666504,4146.794922,4654.871582,4459.358887,4411.794922,4563.717773,6548.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.413990,0.561096,-0.397827,0.596252,1.005982,-0.013674,0.102063,-15.387348,-35.833103,64.080711
1703161102.459369,1703161102.459763,113.000000,0.000000,4203.077148,4171.282227,4295.897461,4232.563965,4131.666504,4095.384521,4088.974365,4124.615234,4119.487305,4133.589844,4651.410156,4463.589844,4400.897461,4559.871582,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.467177,1703161102.467571,114.000000,0.000000,4205.000000,4169.358887,4299.102539,4230.512695,4121.025879,4100.384766,4098.333496,4135.641113,4128.205078,4142.692383,4657.820313,4476.794922,4403.333496,4567.436035,5804.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.474985,1703161102.475479,115.000000,0.000000,4194.743652,4153.846191,4294.230957,4223.974121,4121.794922,4109.487305,4110.256348,4146.025879,4140.384766,4151.025879,4664.102539,4473.717773,4410.641113,4564.358887,6145.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.482793,1703161102.483287,116.000000,0.000000,4173.461426,4135.256348,4280.256348,4210.641113,4125.769043,4111.666504,4112.307617,4143.461426,4128.974121,4129.871582,4649.743652,4454.487305,4398.333496,4540.769043,6548.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.414049,0.561096,-0.397766,0.596252,0.983518,-0.013674,0.105970,-15.365280,-35.933128,64.089310
1703161102.490601,1703161102.491195,117.000000,0.000000,4164.230957,4134.487305,4268.333496,4204.358887,4120.384766,4113.974121,4110.000000,4125.769043,4117.820313,4112.179688,4625.128418,4439.102539,4380.769043,4525.384766,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.498409,1703161102.499004,118.000000,0.000000,4166.153809,4143.846191,4263.461426,4207.820313,4125.256348,4122.820313,4118.461426,4114.230957,4121.153809,4118.077148,4612.563965,4429.871582,4371.538574,4520.512695,5804.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.506217,1703161102.506912,119.000000,0.000000,4161.410156,4153.461426,4260.512695,4212.436035,4142.563965,4128.333496,4121.922852,4118.974121,4124.230957,4118.717773,4610.256348,4423.717773,4362.820313,4509.615234,6145.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161102.514025,1703161102.514720,120.000000,0.000000,4153.717773,4153.846191,4254.358887,4212.179688,4141.922852,4127.179688,4112.307617,4118.461426,4123.589844,4111.410156,4611.282227,4420.000000,4364.615234,4503.717773,6548.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.414331,0.560974,-0.397461,0.596375,0.995727,-0.017092,0.105970,-15.445418,-35.773148,64.013710
