title:حلاق يسار, start timestamp:1703152730.880506, stop timestamp:1703152741.663412, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703152733.324423,1703152733.324765,21.000000,0.000000,4297.051270,4245.512695,4309.487305,4295.641113,4252.307617,4231.153809,4315.897461,4225.000000,4242.692383,4220.641113,4582.436035,4554.615234,4395.512695,4526.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.332231,1703152733.332573,22.000000,0.000000,4300.769043,4244.102539,4313.589844,4296.410156,4241.282227,4220.897461,4315.512695,4219.871582,4229.615234,4211.538574,4576.794922,4552.948730,4392.692383,4527.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.340039,1703152733.340481,23.000000,0.000000,4297.948730,4246.410156,4313.077148,4297.307617,4243.589844,4209.743652,4315.256348,4224.102539,4228.589844,4203.333496,4577.307617,4552.179688,4392.563965,4530.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.347847,1703152733.348289,24.000000,0.000000,4293.974121,4243.333496,4306.025879,4295.000000,4247.563965,4214.487305,4316.410156,4225.512695,4232.051270,4204.102539,4573.846191,4548.974121,4389.358887,4526.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.604555,0.422241,-0.525085,0.424866,0.981565,0.062508,0.090343,-16.933733,-31.541912,65.184227
1703152733.355655,1703152733.356197,25.000000,0.000000,4291.666504,4231.922852,4296.025879,4292.948730,4246.025879,4223.717773,4314.358887,4217.563965,4219.230957,4196.666504,4557.948730,4540.000000,4376.538574,4519.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.363463,1703152733.364006,26.000000,0.000000,4283.589844,4232.051270,4297.436035,4295.512695,4249.487305,4229.871582,4312.820313,4217.051270,4207.051270,4182.436035,4546.025879,4531.282227,4367.051270,4507.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.371271,1703152733.371914,27.000000,0.000000,4286.025879,4244.358887,4309.615234,4301.922852,4250.384766,4235.769043,4313.717773,4226.025879,4221.410156,4195.256348,4556.922852,4539.743652,4373.077148,4509.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.379079,1703152733.379722,28.000000,0.000000,4301.282227,4248.974121,4319.743652,4306.153809,4247.948730,4237.179688,4314.871582,4236.666504,4244.743652,4218.333496,4575.769043,4559.615234,4390.512695,4534.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.604502,0.422241,-0.525146,0.424866,0.999145,0.055183,0.095226,-17.023693,-31.521055,65.165802
1703152733.386887,1703152733.387630,29.000000,0.000000,4301.794922,4246.025879,4320.384766,4307.692383,4249.615234,4236.282227,4315.128418,4235.769043,4243.333496,4215.897461,4576.282227,4562.051270,4393.077148,4538.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.394695,1703152733.395438,30.000000,0.000000,4296.538574,4248.077148,4316.666504,4310.512695,4250.128418,4232.436035,4314.871582,4231.282227,4230.384766,4217.307617,4572.563965,4559.102539,4386.794922,4529.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.402503,1703152733.403346,31.000000,0.000000,4302.692383,4257.051270,4321.153809,4315.384766,4250.641113,4228.717773,4315.128418,4241.153809,4235.256348,4229.102539,4583.589844,4569.102539,4399.871582,4546.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.410311,1703152733.411155,32.000000,0.000000,4308.846191,4262.948730,4323.205078,4319.871582,4255.128418,4237.436035,4313.846191,4250.000000,4255.641113,4233.717773,4597.179688,4573.717773,4417.179688,4559.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.604631,0.422302,-0.525146,0.424622,0.994262,0.044439,0.089366,-17.021322,-31.468950,65.349220
1703152733.418119,1703152733.419063,33.000000,0.000000,4312.436035,4264.102539,4321.794922,4323.846191,4256.666504,4246.025879,4312.820313,4251.025879,4267.051270,4247.051270,4604.743652,4576.666504,4420.512695,4558.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.425928,1703152733.426871,34.000000,0.000000,4312.563965,4264.102539,4329.615234,4326.794922,4258.717773,4240.897461,4315.512695,4246.922852,4254.102539,4242.307617,4596.538574,4576.025879,4411.538574,4555.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.433735,1703152733.434779,35.000000,0.000000,4300.384766,4258.077148,4325.769043,4321.666504,4263.205078,4231.538574,4315.128418,4236.922852,4234.487305,4215.512695,4579.615234,4561.922852,4399.102539,4544.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.441543,1703152733.442587,36.000000,0.000000,4288.589844,4248.717773,4312.948730,4310.256348,4258.589844,4236.922852,4315.384766,4229.743652,4226.410156,4212.436035,4574.358887,4554.487305,4390.128418,4535.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.604652,0.422485,-0.525024,0.424561,0.986449,0.046392,0.087901,-17.002523,-31.355389,65.197632
1703152733.449352,1703152733.450295,37.000000,0.000000,4287.307617,4246.025879,4320.256348,4308.846191,4246.025879,4244.358887,4317.692383,4230.128418,4227.051270,4223.717773,4573.333496,4558.846191,4387.179688,4540.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.457160,1703152733.458203,38.000000,0.000000,4283.333496,4248.333496,4323.589844,4310.000000,4242.692383,4237.051270,4315.512695,4232.436035,4230.897461,4225.384766,4567.948730,4560.512695,4383.461426,4543.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,16.666666,4.000000,1.000000,1.000000,4.000000,1.000000,1.000000,0.000000,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703152733.464968,1703152733.466012,39.000000,0.000000,4283.846191,4246.153809,4308.077148,4304.487305,4251.025879,4228.974121,4314.487305,4232.692383,4235.512695,4219.743652,4566.410156,4561.410156,4378.846191,4536.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.472776,1703152733.473920,40.000000,0.000000,4291.282227,4241.794922,4300.128418,4303.461426,4249.230957,4227.948730,4313.846191,4231.922852,4237.436035,4212.436035,4569.871582,4563.333496,4384.358887,4540.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.604895,0.422791,-0.524597,0.424438,0.986449,0.063973,0.082530,-16.818939,-31.353182,65.211205
1703152733.480584,1703152733.481728,41.000000,0.000000,4287.051270,4235.512695,4305.128418,4304.102539,4237.820313,4222.051270,4313.717773,4232.051270,4242.436035,4213.461426,4577.179688,4568.974121,4390.769043,4559.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.488392,1703152733.489536,42.000000,0.000000,4282.051270,4232.692383,4310.000000,4297.820313,4233.846191,4215.256348,4317.563965,4236.922852,4245.769043,4219.871582,4576.794922,4573.589844,4387.051270,4556.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.496200,1703152733.497244,43.000000,0.000000,4279.615234,4232.948730,4304.615234,4292.820313,4228.589844,4216.794922,4318.589844,4235.512695,4238.333496,4219.102539,4571.666504,4564.743652,4383.974121,4540.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.504008,1703152733.505052,44.000000,0.000000,4271.153809,4226.282227,4297.948730,4291.922852,4224.358887,4212.563965,4317.948730,4223.717773,4227.563965,4216.666504,4567.692383,4552.820313,4381.025879,4542.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.605160,0.422974,-0.524292,0.424255,0.986449,0.067391,0.092296,-16.887045,-31.351198,65.273415
1703152733.511816,1703152733.512760,45.000000,0.000000,4258.846191,4218.717773,4295.384766,4287.692383,4230.128418,4203.974121,4317.307617,4210.384766,4213.205078,4195.897461,4550.641113,4542.948730,4365.000000,4535.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.519624,1703152733.520568,46.000000,0.000000,4237.820313,4211.282227,4283.846191,4281.538574,4223.461426,4201.794922,4317.179688,4201.794922,4200.769043,4165.769043,4532.820313,4526.538574,4352.948730,4509.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.527432,1703152733.528276,47.000000,0.000000,4212.307617,4202.307617,4274.743652,4275.000000,4202.563965,4202.692383,4318.717773,4198.205078,4194.615234,4163.205078,4523.077148,4508.333496,4347.051270,4502.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.535240,1703152733.536084,48.000000,0.000000,4196.282227,4190.897461,4272.051270,4266.538574,4197.307617,4198.717773,4314.358887,4196.666504,4188.333496,4163.589844,4509.487305,4493.333496,4330.512695,4506.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.605266,0.423157,-0.524170,0.424072,0.986449,0.059089,0.090831,-16.765007,-31.482744,65.246071
1703152733.543048,1703152733.543792,49.000000,0.000000,4185.128418,4182.307617,4262.436035,4259.487305,4202.948730,4184.615234,4312.820313,4196.538574,4179.230957,4148.333496,4503.717773,4488.205078,4322.563965,4491.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.550856,1703152733.551700,50.000000,0.000000,4177.051270,4185.256348,4256.282227,4260.641113,4205.128418,4182.692383,4318.461426,4196.666504,4175.128418,4150.256348,4514.102539,4488.461426,4331.794922,4478.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.558664,1703152733.559509,51.000000,0.000000,4181.794922,4195.641113,4261.410156,4271.922852,4214.487305,4200.384766,4317.179688,4207.307617,4194.102539,4173.461426,4528.717773,4493.333496,4347.179688,4503.846191,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.566472,1703152733.567417,52.000000,0.000000,4194.487305,4208.077148,4270.256348,4286.153809,4227.820313,4216.410156,4315.512695,4225.897461,4224.743652,4187.307617,4543.974121,4507.948730,4360.384766,4534.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.605289,0.423096,-0.524292,0.423950,0.989379,0.057136,0.081065,-16.588507,-31.534470,65.104797
1703152733.574280,1703152733.575225,53.000000,0.000000,4205.256348,4221.025879,4278.077148,4298.589844,4241.410156,4223.589844,4320.897461,4235.641113,4238.589844,4195.512695,4560.897461,4520.256348,4372.563965,4534.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.582088,1703152733.583133,54.000000,0.000000,4215.384766,4234.358887,4288.077148,4308.717773,4258.205078,4233.717773,4321.922852,4238.846191,4241.922852,4214.358887,4577.948730,4532.692383,4389.871582,4539.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.589896,1703152733.590941,55.000000,0.000000,4227.179688,4245.512695,4300.641113,4318.205078,4267.179688,4243.461426,4316.922852,4244.230957,4247.179688,4221.153809,4586.410156,4545.769043,4398.974121,4556.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.597704,1703152733.598849,56.000000,0.000000,4236.410156,4250.769043,4306.538574,4326.666504,4266.794922,4249.743652,4317.051270,4248.589844,4250.897461,4213.717773,4590.128418,4550.256348,4396.410156,4562.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.605236,0.423035,-0.524353,0.424011,0.978635,0.072274,0.095715,-16.629656,-31.481024,64.960983
1703152733.605513,1703152733.606658,57.000000,0.000000,4237.179688,4253.846191,4310.128418,4329.230957,4268.461426,4252.820313,4323.205078,4248.461426,4251.153809,4215.256348,4594.102539,4553.333496,4395.769043,4561.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.613320,1703152733.614566,58.000000,0.000000,4234.230957,4253.205078,4317.307617,4330.769043,4275.641113,4248.205078,4320.000000,4246.282227,4248.077148,4221.025879,4593.846191,4553.974121,4400.384766,4566.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.621128,1703152733.622374,59.000000,0.000000,4236.410156,4250.897461,4319.487305,4332.948730,4279.871582,4244.871582,4316.410156,4242.692383,4245.384766,4225.641113,4592.948730,4548.333496,4403.974121,4576.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.628937,1703152733.630282,60.000000,0.000000,4244.615234,4254.102539,4319.487305,4331.538574,4272.948730,4247.692383,4327.948730,4241.538574,4243.205078,4228.717773,4592.307617,4547.948730,4400.897461,4577.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.605097,0.423096,-0.524414,0.424072,0.988890,0.062508,0.096691,-16.383356,-31.449587,64.981552
1703152733.636745,1703152733.638090,61.000000,0.000000,4249.743652,4257.307617,4317.179688,4326.025879,4263.077148,4247.820313,4331.153809,4245.000000,4244.358887,4222.307617,4591.538574,4549.358887,4399.615234,4569.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.644553,1703152733.645798,62.000000,0.000000,4247.051270,4246.922852,4311.410156,4320.769043,4264.230957,4244.743652,4320.641113,4248.205078,4253.205078,4211.666504,4597.307617,4549.358887,4407.436035,4566.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.652361,1703152733.653606,63.000000,0.000000,4245.128418,4244.615234,4312.820313,4322.051270,4274.487305,4245.384766,4318.077148,4247.820313,4256.410156,4220.384766,4599.487305,4552.563965,4412.436035,4569.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.660169,1703152733.661314,64.000000,0.000000,4245.769043,4257.051270,4315.256348,4326.025879,4281.538574,4251.666504,4320.641113,4251.410156,4255.128418,4243.333496,4599.230957,4556.666504,4416.922852,4575.897461,5173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.604959,0.423218,-0.524475,0.424072,0.994262,0.053229,0.092785,-16.261688,-31.521296,65.016731
1703152733.667977,1703152733.669122,65.000000,0.000000,4249.487305,4255.897461,4317.436035,4328.205078,4279.358887,4250.384766,4322.692383,4261.794922,4268.717773,4252.051270,4607.307617,4563.974121,4427.692383,4583.461426,5616.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152733.675785,1703152733.676830,66.000000,0.000000,4252.436035,4251.922852,4323.589844,4329.615234,4273.974121,4247.563965,4323.589844,4266.538574,4284.615234,4253.846191,4614.871582,4571.025879,4430.256348,4584.487305,5445.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
