title:محمد يسار, start timestamp:1703414972.298838, stop timestamp:1703414983.073947, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414973.946336,1703414973.947088,60.000000,0.000000,4247.692383,4251.410156,4310.769043,4285.897461,4214.743652,4259.615234,4247.307617,4218.461426,4211.282227,4237.436035,4558.077148,4447.307617,4402.948730,4478.589844,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.709522,0.188477,-0.637390,0.234070,1.000122,-0.027347,0.121597,-16.150200,-40.228779,66.729507
1703414973.954144,1703414973.954897,61.000000,0.000000,4241.025879,4245.384766,4310.897461,4280.897461,4201.282227,4258.205078,4245.769043,4212.563965,4202.820313,4232.307617,4557.948730,4442.563965,4399.743652,4474.487305,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.961952,1703414973.962706,62.000000,0.000000,4250.384766,4252.948730,4311.282227,4284.102539,4199.230957,4258.205078,4245.128418,4209.743652,4211.153809,4227.692383,4546.025879,4441.410156,4399.743652,4475.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.969760,1703414973.970515,63.000000,0.000000,4255.512695,4252.948730,4312.179688,4283.717773,4202.820313,4260.384766,4245.000000,4215.897461,4222.051270,4233.589844,4556.410156,4451.666504,4406.410156,4483.846191,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.977569,1703414973.978223,64.000000,0.000000,4247.563965,4244.871582,4312.179688,4279.615234,4201.153809,4261.538574,4247.436035,4221.538574,4218.846191,4236.794922,4566.153809,4461.922852,4410.000000,4486.666504,5629.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.709383,0.188416,-0.637451,0.234375,0.981077,-0.042974,0.119155,-15.985181,-40.239235,66.606552
1703414973.985376,1703414973.986131,65.000000,0.000000,4247.307617,4250.000000,4311.282227,4282.692383,4206.922852,4264.743652,4246.794922,4216.538574,4211.666504,4235.000000,4558.461426,4453.846191,4405.384766,4483.205078,5561.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.993184,1703414973.993940,66.000000,0.000000,4250.769043,4255.641113,4311.666504,4290.769043,4218.205078,4264.358887,4240.000000,4205.897461,4212.307617,4228.717773,4550.384766,4437.820313,4396.538574,4477.179688,5479.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.000993,1703414974.001848,67.000000,0.000000,4248.333496,4253.846191,4311.666504,4291.153809,4215.128418,4264.743652,4237.692383,4207.436035,4214.102539,4221.282227,4549.358887,4438.974121,4393.846191,4475.769043,5419.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.008801,1703414974.009657,68.000000,0.000000,4246.666504,4251.410156,4309.102539,4283.589844,4205.128418,4271.538574,4241.025879,4212.436035,4206.666504,4217.563965,4550.769043,4442.307617,4398.205078,4476.538574,5308.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.709363,0.188416,-0.637451,0.234436,0.983030,-0.048834,0.108412,-16.069996,-40.298645,66.579231
1703414974.016609,1703414974.017565,69.000000,0.000000,4244.358887,4249.102539,4306.922852,4280.641113,4204.358887,4273.461426,4244.871582,4214.487305,4202.307617,4222.692383,4551.410156,4443.333496,4401.282227,4479.615234,4215.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.024417,1703414974.025374,70.000000,0.000000,4234.487305,4245.897461,4305.384766,4281.666504,4201.410156,4265.897461,4246.025879,4215.512695,4204.358887,4220.256348,4540.897461,4445.256348,4390.512695,4473.717773,4238.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.032225,1703414974.033282,71.000000,0.000000,4233.333496,4246.282227,4303.205078,4278.589844,4198.461426,4264.102539,4241.025879,4207.948730,4200.512695,4205.769043,4532.179688,4432.820313,4377.948730,4460.512695,5175.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.040033,1703414974.041090,72.000000,0.000000,4242.820313,4250.769043,4305.512695,4279.743652,4210.641113,4274.230957,4238.846191,4205.512695,4207.563965,4214.230957,4544.871582,4427.692383,4390.769043,4466.538574,5402.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.709409,0.188599,-0.637390,0.234314,0.985960,-0.049322,0.112807,-16.029663,-40.368778,66.654640
1703414974.047841,1703414974.048798,73.000000,0.000000,4238.205078,4249.102539,4307.563965,4281.794922,4219.871582,4278.589844,4244.871582,4216.025879,4218.205078,4232.820313,4549.487305,4443.589844,4398.589844,4474.102539,5270.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.055649,1703414974.056707,74.000000,0.000000,4226.153809,4243.717773,4298.974121,4277.948730,4213.333496,4268.461426,4247.179688,4219.871582,4206.922852,4224.871582,4536.922852,4447.948730,4385.769043,4460.128418,6037.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.063457,1703414974.064515,75.000000,0.000000,4231.922852,4249.487305,4290.641113,4276.410156,4209.743652,4261.794922,4242.820313,4213.461426,4195.000000,4214.358887,4535.000000,4435.512695,4388.205078,4456.538574,6337.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.071265,1703414974.072324,76.000000,0.000000,4237.948730,4253.333496,4298.846191,4281.282227,4216.153809,4266.153809,4240.256348,4212.179688,4206.025879,4220.384766,4541.666504,4435.000000,4396.794922,4471.153809,6865.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.709500,0.188538,-0.637329,0.234253,0.987425,-0.049811,0.125992,-15.976697,-40.281902,66.705841
1703414974.079073,1703414974.080032,77.000000,0.000000,4232.692383,4246.666504,4309.615234,4288.461426,4220.000000,4265.128418,4235.897461,4214.230957,4216.922852,4220.897461,4549.615234,4444.358887,4393.077148,4475.256348,7374.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.086881,1703414974.087841,78.000000,0.000000,4241.153809,4256.538574,4309.615234,4292.948730,4217.051270,4262.820313,4233.974121,4209.615234,4209.230957,4217.948730,4553.974121,4451.410156,4392.820313,4473.846191,6037.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.094689,1703414974.095549,79.000000,0.000000,4260.897461,4275.128418,4309.487305,4295.128418,4211.666504,4266.794922,4236.282227,4204.102539,4201.538574,4223.077148,4551.666504,4455.641113,4399.871582,4479.230957,6337.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.102497,1703414974.103357,80.000000,0.000000,4264.487305,4272.307617,4312.307617,4297.948730,4212.948730,4266.666504,4234.487305,4204.487305,4202.307617,4219.615234,4550.128418,4453.077148,4402.436035,4480.897461,6865.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.709559,0.188416,-0.637390,0.234009,0.993774,-0.031254,0.119155,-16.095694,-40.370377,66.718597
1703414974.110305,1703414974.111065,81.000000,0.000000,4255.000000,4258.333496,4314.487305,4292.179688,4220.000000,4261.153809,4231.922852,4207.948730,4203.846191,4215.512695,4547.820313,4447.307617,4399.230957,4478.589844,7374.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.118113,1703414974.118874,82.000000,0.000000,4247.179688,4252.051270,4309.743652,4278.974121,4220.641113,4253.589844,4235.641113,4211.025879,4206.794922,4215.128418,4542.820313,4444.487305,4392.820313,4474.102539,6037.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.125921,1703414974.126582,83.000000,0.000000,4240.000000,4248.461426,4298.717773,4274.615234,4212.692383,4246.410156,4243.077148,4211.410156,4208.589844,4206.025879,4536.153809,4439.871582,4383.077148,4463.077148,6337.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.133729,1703414974.134390,84.000000,0.000000,4234.230957,4244.871582,4293.846191,4278.846191,4212.436035,4244.615234,4242.948730,4206.666504,4201.282227,4197.179688,4526.410156,4429.230957,4373.333496,4449.871582,6865.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.709522,0.188293,-0.637512,0.233887,0.987914,-0.036626,0.127945,-16.102791,-40.350006,66.830070
1703414974.141538,1703414974.142098,85.000000,0.000000,4233.974121,4251.153809,4295.128418,4279.743652,4218.974121,4247.563965,4236.538574,4204.358887,4198.461426,4199.230957,4527.307617,4426.666504,4373.333496,4450.512695,7374.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.149346,1703414974.149907,86.000000,0.000000,4234.871582,4259.102539,4294.743652,4280.512695,4211.922852,4248.846191,4233.717773,4204.743652,4201.410156,4207.051270,4536.666504,4429.102539,4378.205078,4456.153809,6037.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.157153,1703414974.157615,87.000000,0.000000,4235.000000,4257.436035,4292.948730,4283.077148,4206.025879,4247.563965,4232.820313,4198.974121,4199.358887,4212.692383,4535.769043,4423.461426,4379.230957,4453.205078,6337.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.164962,1703414974.165423,88.000000,0.000000,4232.436035,4247.436035,4292.820313,4280.384766,4217.820313,4246.025879,4230.256348,4196.666504,4200.512695,4214.871582,4533.461426,4423.461426,4379.487305,4453.205078,6865.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.709542,0.188293,-0.637512,0.233826,0.985960,-0.031254,0.114760,-16.242512,-40.415005,66.963730
1703414974.172770,1703414974.173131,89.000000,0.000000,4235.512695,4246.282227,4294.743652,4279.871582,4224.615234,4247.179688,4230.897461,4201.922852,4204.230957,4215.000000,4534.615234,4432.692383,4381.282227,4458.974121,7374.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.180578,1703414974.181039,90.000000,0.000000,4246.025879,4254.487305,4297.436035,4282.948730,4216.025879,4250.128418,4232.307617,4202.563965,4208.205078,4218.589844,4540.256348,4437.820313,4389.871582,4462.307617,6037.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.188386,1703414974.188848,91.000000,0.000000,4245.128418,4245.512695,4298.205078,4278.846191,4213.461426,4252.563965,4232.948730,4200.897461,4208.333496,4217.563965,4549.487305,4435.256348,4394.358887,4460.769043,6337.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.196194,1703414974.196756,92.000000,0.000000,4234.487305,4232.563965,4295.128418,4272.820313,4220.641113,4252.820313,4235.384766,4203.589844,4205.384766,4211.794922,4546.282227,4431.282227,4385.897461,4459.358887,6865.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.709523,0.188232,-0.637573,0.233765,0.978147,-0.037602,0.113295,-16.201593,-40.373505,66.950691
1703414974.204002,1703414974.204564,93.000000,0.000000,4233.589844,4242.563965,4292.820313,4275.641113,4220.384766,4251.153809,4233.846191,4207.436035,4206.666504,4214.358887,4537.051270,4429.871582,4382.948730,4456.666504,7374.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.211810,1703414974.212473,94.000000,0.000000,4237.051270,4251.282227,4290.897461,4275.897461,4209.102539,4247.692383,4230.128418,4211.153809,4205.128418,4210.256348,4533.717773,4430.897461,4388.077148,4450.512695,6037.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.219618,1703414974.220281,95.000000,0.000000,4231.538574,4238.205078,4284.743652,4269.871582,4205.897461,4242.820313,4228.589844,4217.436035,4204.871582,4205.512695,4536.282227,4434.358887,4386.153809,4446.282227,6337.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.227426,1703414974.228190,96.000000,0.000000,4226.922852,4233.461426,4282.436035,4271.922852,4215.128418,4241.922852,4228.205078,4215.897461,4207.436035,4216.666504,4534.615234,4433.974121,4379.871582,4445.512695,6865.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.709543,0.188232,-0.637573,0.233704,0.984495,-0.036137,0.117202,-16.264769,-40.502823,67.022285
1703414974.235234,1703414974.235998,97.000000,0.000000,4231.794922,4245.384766,4288.205078,4277.563965,4218.461426,4241.410156,4228.589844,4206.410156,4204.743652,4219.358887,4527.692383,4428.077148,4375.897461,4443.333496,7374.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.243042,1703414974.243906,98.000000,0.000000,4232.820313,4248.589844,4290.897461,4275.128418,4213.461426,4233.077148,4227.179688,4205.641113,4206.410156,4210.641113,4532.051270,4431.922852,4379.615234,4443.717773,6037.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.250850,1703414974.251714,99.000000,0.000000,4229.230957,4243.077148,4290.512695,4273.589844,4211.794922,4226.666504,4223.846191,4210.128418,4216.153809,4216.153809,4539.871582,4444.487305,4382.563965,4448.205078,6337.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.258658,1703414974.259423,100.000000,0.000000,4237.692383,4243.589844,4295.769043,4279.871582,4217.436035,4231.025879,4225.256348,4213.205078,4216.153809,4224.871582,4535.256348,4451.153809,4377.051270,4453.333496,6865.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.709770,0.187866,-0.637451,0.233643,0.991332,-0.032719,0.119644,-16.254957,-40.419205,67.053391
1703414974.266466,1703414974.267331,101.000000,0.000000,4247.436035,4248.974121,4299.871582,4283.333496,4216.153809,4233.589844,4228.205078,4213.589844,4215.256348,4218.589844,4536.410156,4447.563965,4380.384766,4460.769043,7374.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.274274,1703414974.275140,102.000000,0.000000,4241.153809,4245.641113,4295.128418,4282.307617,4209.487305,4230.000000,4225.256348,4207.820313,4219.871582,4214.358887,4542.948730,4436.794922,4384.743652,4458.205078,6037.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.282082,1703414974.282949,103.000000,0.000000,4229.615234,4231.794922,4286.538574,4275.897461,4208.077148,4227.563965,4221.153809,4201.922852,4209.102539,4215.512695,4530.128418,4431.922852,4371.666504,4445.897461,6337.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414974.289890,1703414974.290657,104.000000,0.000000,4221.282227,4223.205078,4279.743652,4269.102539,4210.384766,4227.051270,4220.384766,4196.794922,4194.102539,4208.717773,4515.897461,4433.461426,4360.128418,4439.487305,6865.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.709693,0.187439,-0.637573,0.233887,0.987914,-0.036137,0.118667,-16.246128,-40.443951,67.164719
1703414974.297698,1703414974.298465,105.000000,0.000000,4215.897461,4226.666504,4278.461426,4270.512695,4210.641113,4232.820313,4218.589844,4190.897461,4191.794922,4200.128418,4517.436035,4426.538574,4361.282227,4433.205078,7374.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
