title:جمعة يسار, start timestamp:1703163140.690518, stop timestamp:1703163151.426572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163141.080920,1703163141.080873,46.000000,0.000000,4182.948730,4179.230957,4259.358887,4230.897461,4138.846191,4111.410156,4155.769043,4143.974121,4110.256348,4105.769043,4650.000000,4428.717773,4353.205078,4528.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.088728,1703163141.088682,47.000000,0.000000,4180.897461,4192.436035,4261.410156,4234.358887,4150.000000,4119.230957,4155.256348,4138.333496,4113.333496,4106.794922,4647.307617,4428.974121,4345.384766,4533.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.096536,1703163141.096590,48.000000,0.000000,4186.410156,4206.025879,4261.153809,4243.333496,4139.871582,4122.692383,4153.077148,4137.948730,4106.666504,4125.000000,4649.358887,4430.000000,4351.025879,4535.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.650493,0.106873,-0.704895,0.261841,0.958125,-0.230497,-0.028812,-8.306111,-47.335957,65.009239
1703163141.104344,1703163141.104398,49.000000,0.000000,4196.153809,4201.922852,4264.102539,4247.436035,4138.846191,4116.025879,4150.769043,4145.256348,4108.333496,4133.461426,4659.230957,4437.948730,4369.230957,4537.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.112152,1703163141.112306,50.000000,0.000000,4192.692383,4184.102539,4266.282227,4243.461426,4140.512695,4104.358887,4146.410156,4141.666504,4114.615234,4128.333496,4660.384766,4440.000000,4365.384766,4537.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.119960,1703163141.120114,51.000000,0.000000,4190.000000,4189.743652,4268.333496,4244.487305,4123.589844,4092.820557,4138.974121,4135.000000,4113.974121,4131.922852,4659.102539,4437.179688,4359.102539,4541.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.127768,1703163141.128022,52.000000,0.000000,4204.743652,4221.538574,4278.077148,4251.025879,4131.282227,4096.282227,4135.512695,4142.563965,4118.846191,4144.230957,4674.487305,4444.102539,4380.897461,4558.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.650429,0.106812,-0.704895,0.262024,0.964962,-0.237334,-0.022464,-8.275500,-47.402363,65.108315
1703163141.135576,1703163141.135830,53.000000,0.000000,4212.820313,4220.256348,4285.641113,4253.846191,4167.179688,4112.948730,4138.589844,4151.153809,4130.641113,4148.077148,4686.153809,4451.410156,4396.666504,4569.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.143384,1703163141.143739,54.000000,0.000000,4197.179688,4192.948730,4277.436035,4245.512695,4166.282227,4113.846191,4140.000000,4145.641113,4124.871582,4134.615234,4668.717773,4444.230957,4374.743652,4549.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.151192,1703163141.151547,55.000000,0.000000,4182.563965,4195.897461,4262.179688,4230.769043,4139.358887,4103.461426,4134.871582,4131.794922,4103.077148,4115.769043,4646.538574,4426.794922,4350.128418,4524.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.159000,1703163141.159255,56.000000,0.000000,4184.615234,4209.230957,4254.871582,4230.897461,4141.025879,4110.769043,4136.410156,4129.615234,4099.743652,4114.230957,4650.128418,4419.615234,4354.230957,4522.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.650606,0.106689,-0.704773,0.261963,0.958613,-0.245635,-0.020999,-8.114616,-47.328793,65.114151
1703163141.166808,1703163141.167063,57.000000,0.000000,4180.769043,4190.000000,4250.384766,4242.307617,4136.794922,4118.974121,4146.410156,4136.666504,4106.538574,4122.307617,4652.051270,4421.538574,4356.025879,4521.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.174616,1703163141.174772,58.000000,0.000000,4165.000000,4170.641113,4244.615234,4237.563965,4120.641113,4113.974121,4150.000000,4137.179688,4101.538574,4111.794922,4636.410156,4417.563965,4335.128418,4514.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.182424,1703163141.182580,59.000000,0.000000,4165.769043,4178.205078,4244.743652,4228.205078,4141.666504,4118.717773,4148.333496,4135.384766,4096.025879,4095.641113,4635.128418,4417.179688,4330.897461,4516.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.190232,1703163141.190288,60.000000,0.000000,4183.846191,4188.077148,4251.922852,4237.820313,4160.769043,4127.179688,4150.256348,4138.974121,4100.769043,4107.563965,4653.589844,4426.153809,4356.025879,4530.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.650564,0.106689,-0.704834,0.261902,0.956660,-0.239287,-0.015139,-8.019822,-47.262581,64.986069
1703163141.198040,1703163141.198196,61.000000,0.000000,4187.436035,4182.820313,4257.051270,4236.282227,4141.282227,4124.102539,4153.333496,4143.333496,4107.051270,4126.410156,4661.282227,4428.077148,4368.461426,4539.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.205848,1703163141.206005,62.000000,0.000000,4181.410156,4172.948730,4258.333496,4218.589844,4133.077148,4124.615234,4151.538574,4142.820313,4111.666504,4128.077148,4657.692383,4428.205078,4364.615234,4537.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.213657,1703163141.213813,63.000000,0.000000,4182.948730,4165.256348,4260.641113,4222.307617,4144.871582,4122.436035,4146.282227,4141.538574,4117.179688,4124.487305,4662.051270,4436.666504,4366.666504,4526.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.221465,1703163141.221521,64.000000,0.000000,4184.615234,4171.666504,4262.051270,4244.743652,4137.692383,4108.077148,4139.487305,4145.897461,4122.307617,4125.256348,4668.461426,4436.025879,4365.256348,4521.794922,5519.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.650603,0.106750,-0.704834,0.261780,0.957636,-0.230497,-0.024905,-8.201173,-47.119656,65.004128
1703163141.229272,1703163141.229329,65.000000,0.000000,4184.871582,4195.128418,4263.717773,4255.256348,4130.641113,4102.436035,4133.846191,4149.230957,4127.820313,4132.179688,4666.025879,4429.358887,4361.025879,4531.922852,5459.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.237081,1703163141.237037,66.000000,0.000000,4196.410156,4211.538574,4269.487305,4252.820313,4149.615234,4108.333496,4135.128418,4147.563965,4130.641113,4144.230957,4666.794922,4437.436035,4366.025879,4541.538574,5364.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.244889,1703163141.244845,67.000000,0.000000,4200.897461,4202.948730,4271.410156,4251.025879,4153.717773,4104.358887,4135.897461,4141.025879,4124.358887,4139.358887,4670.769043,4442.948730,4367.179688,4540.897461,5369.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.252697,1703163141.252554,68.000000,0.000000,4191.282227,4193.077148,4265.256348,4249.102539,4140.512695,4100.512695,4132.563965,4138.333496,4115.769043,4119.487305,4668.205078,4435.641113,4362.563965,4540.256348,4824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.650869,0.106445,-0.704590,0.261902,0.964962,-0.233427,-0.021487,-8.314389,-47.124355,64.937050
1703163141.260505,1703163141.260462,69.000000,0.000000,4192.436035,4202.692383,4266.282227,4249.358887,4140.641113,4107.179688,4132.179688,4140.512695,4115.897461,4118.461426,4663.461426,4433.077148,4363.461426,4539.102539,5080.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.268313,1703163141.268270,70.000000,0.000000,4189.230957,4203.077148,4263.205078,4245.769043,4140.384766,4106.922852,4131.794922,4132.307617,4107.307617,4117.948730,4645.384766,4427.563965,4352.948730,4525.769043,2930.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.276121,1703163141.276179,71.000000,0.000000,4170.512695,4185.384766,4246.794922,4232.820313,4129.871582,4100.256348,4130.897461,4122.948730,4084.358887,4096.666504,4622.948730,4416.922852,4333.974121,4511.153809,3874.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.283929,1703163141.283987,72.000000,0.000000,4168.974121,4178.589844,4246.666504,4226.410156,4132.179688,4106.666504,4135.128418,4132.051270,4081.410156,4093.076904,4628.974121,4422.563965,4332.179688,4511.666504,5207.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.650916,0.106262,-0.704529,0.262024,0.975217,-0.243194,-0.030765,-8.399616,-47.178589,64.943344
1703163141.291737,1703163141.291895,73.000000,0.000000,4187.948730,4189.230957,4262.692383,4238.589844,4153.846191,4122.179688,4141.666504,4140.769043,4094.102539,4109.102539,4651.538574,4437.692383,4346.538574,4527.820313,5447.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.299545,1703163141.299703,74.000000,0.000000,4191.153809,4188.846191,4264.358887,4247.307617,4151.922852,4122.436035,4139.487305,4132.563965,4092.051270,4104.615234,4655.128418,4439.743652,4357.820313,4540.897461,5709.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.307353,1703163141.307612,75.000000,0.000000,4180.641113,4171.153809,4258.717773,4234.358887,4129.743652,4113.461426,4134.871582,4129.615234,4087.692383,4092.692383,4648.589844,4440.128418,4356.410156,4535.512695,6012.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.315161,1703163141.315420,76.000000,0.000000,4180.000000,4171.666504,4264.358887,4233.077148,4138.846191,4116.282227,4138.717773,4138.717773,4101.666504,4101.922852,4657.563965,4446.794922,4355.000000,4530.641113,6252.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.650911,0.106079,-0.704651,0.261780,0.960566,-0.236357,-0.026370,-8.492989,-47.260727,64.965675
1703163141.322969,1703163141.323328,77.000000,0.000000,4184.871582,4186.794922,4266.538574,4248.589844,4160.769043,4124.230957,4139.230957,4145.512695,4117.692383,4119.615234,4669.358887,4450.641113,4364.871582,4538.205078,5779.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.330777,1703163141.331136,78.000000,0.000000,4193.589844,4191.153809,4266.153809,4251.922852,4160.384766,4124.230957,4135.512695,4150.128418,4131.538574,4136.538574,4671.794922,4454.487305,4377.307617,4545.769043,5709.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.338585,1703163141.339044,79.000000,0.000000,4200.000000,4192.692383,4274.871582,4252.436035,4153.974121,4119.615234,4136.666504,4146.922852,4139.358887,4146.282227,4670.256348,4459.230957,4378.333496,4547.436035,6012.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.346393,1703163141.346852,80.000000,0.000000,4206.922852,4216.282227,4283.461426,4267.563965,4161.794922,4121.410156,4138.077148,4139.487305,4133.333496,4145.384766,4673.589844,4463.333496,4378.974121,4558.333496,6252.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.650715,0.106262,-0.704895,0.261536,0.967892,-0.232939,-0.035649,-8.643689,-47.301323,64.919113
1703163141.354201,1703163141.354561,81.000000,0.000000,4211.666504,4230.000000,4281.794922,4267.179688,4158.717773,4124.358887,4136.025879,4138.461426,4122.948730,4139.615234,4671.794922,4460.897461,4378.333496,4558.974121,5779.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.362009,1703163141.362369,82.000000,0.000000,4198.333496,4204.615234,4272.307617,4237.820313,4144.358887,4118.846191,4136.025879,4137.563965,4116.538574,4131.025879,4653.589844,4449.871582,4362.563965,4532.820313,5709.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.369817,1703163141.370077,83.000000,0.000000,4183.077148,4183.205078,4266.538574,4228.846191,4142.692383,4112.179688,4138.077148,4136.282227,4114.487305,4109.487305,4640.384766,4446.025879,4346.025879,4514.743652,6012.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.377625,1703163141.377885,84.000000,0.000000,4183.205078,4185.128418,4265.512695,4252.179688,4150.256348,4117.692383,4140.000000,4137.051270,4111.538574,4092.051270,4642.820313,4449.230957,4341.025879,4519.743652,6252.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.650668,0.106445,-0.704956,0.261414,0.962031,-0.238310,-0.014650,-8.762654,-47.287857,65.143867
1703163141.385433,1703163141.385593,85.000000,0.000000,4187.692383,4190.641113,4262.436035,4262.948730,4149.871582,4124.358887,4147.179688,4129.743652,4095.897461,4093.461426,4644.230957,4444.615234,4346.153809,4526.538574,5779.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.393241,1703163141.393401,86.000000,0.000000,4182.051270,4182.051270,4258.717773,4247.179688,4135.128418,4125.897461,4152.948730,4122.692383,4073.333252,4101.538574,4640.256348,4438.846191,4350.769043,4528.461426,5709.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.401050,1703163141.401109,87.000000,0.000000,4178.846191,4170.256348,4261.410156,4241.538574,4139.871582,4134.871582,4152.820313,4130.512695,4073.205078,4109.358887,4645.256348,4450.128418,4350.512695,4534.230957,6012.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.408857,1703163141.408917,88.000000,0.000000,4185.256348,4171.538574,4266.410156,4250.641113,4153.717773,4139.230957,4150.512695,4139.102539,4090.000000,4113.333496,4653.717773,4461.025879,4352.563965,4539.102539,6252.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.650579,0.106689,-0.704956,0.261536,0.964473,-0.239775,-0.022952,-8.603055,-47.175739,65.012810
1703163141.416665,1703163141.416625,89.000000,0.000000,4184.871582,4170.641113,4263.589844,4245.897461,4141.282227,4127.307617,4145.384766,4137.820313,4093.846191,4111.282227,4653.077148,4454.743652,4357.179688,4536.025879,5779.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163141.424474,1703163141.424433,90.000000,0.000000,4181.410156,4168.205078,4261.794922,4239.230957,4140.000000,4121.410156,4141.538574,4137.692383,4097.051270,4114.102539,4656.025879,4452.692383,4362.307617,4535.128418,5709.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.432282,1703163141.432141,91.000000,0.000000,4192.563965,4186.922852,4266.025879,4252.179688,4160.256348,4127.948730,4140.897461,4142.179688,4115.000000,4130.000000,4665.897461,4461.922852,4368.846191,4542.436035,6012.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163141.440090,1703163141.440049,92.000000,0.000000,4202.051270,4210.641113,4266.666504,4257.820313,4153.461426,4124.230957,4137.563965,4142.179688,4126.410156,4125.512695,4666.410156,4461.410156,4369.102539,4542.307617,6252.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.650632,0.106873,-0.704834,0.261658,0.971310,-0.244659,-0.024905,-8.492749,-46.908165,64.894867
