title:ليال يسار, start timestamp:1703407564.672598, stop timestamp:1703407575.549194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407566.468447,1703407566.468648,69.000000,0.000000,4201.025879,4178.717773,4285.769043,4255.256348,4145.128418,4173.589844,4195.128418,4153.589844,4175.769043,4158.461426,4614.743652,4444.743652,4409.102539,4493.717773,4550.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.476255,1703407566.476556,70.000000,0.000000,4202.051270,4183.846191,4285.128418,4255.897461,4134.487305,4165.769043,4193.974121,4153.717773,4169.487305,4167.051270,4619.871582,4447.563965,4417.179688,4494.743652,3241.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.484063,1703407566.484364,71.000000,0.000000,4208.205078,4185.256348,4289.871582,4255.512695,4094.487061,4155.128418,4190.769043,4158.589844,4176.282227,4175.897461,4622.948730,4454.615234,4419.358887,4499.871582,5026.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.491871,1703407566.492272,72.000000,0.000000,4217.948730,4195.128418,4305.897461,4267.436035,4101.410156,4151.538574,4186.282227,4166.794922,4187.692383,4182.436035,4634.615234,4470.769043,4424.871582,4513.846191,4888.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.711196,-0.130249,-0.685913,-0.082214,0.987914,-0.077646,0.062508,-14.468047,-41.761093,65.416550
1703407566.499679,1703407566.500081,73.000000,0.000000,4225.897461,4206.666504,4316.794922,4279.743652,4134.871582,4154.230957,4185.641113,4164.358887,4171.153809,4178.717773,4641.153809,4483.846191,4433.974121,4521.922852,5085.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.507487,1703407566.507989,74.000000,0.000000,4223.589844,4201.153809,4311.025879,4279.871582,4151.666504,4155.128418,4188.461426,4154.230957,4154.871582,4160.641113,4628.589844,4476.410156,4426.025879,4512.307617,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.515295,1703407566.515797,75.000000,0.000000,4214.743652,4188.461426,4300.384766,4267.051270,4135.512695,4152.692383,4195.256348,4152.692383,4163.461426,4154.358887,4618.461426,4464.358887,4411.538574,4502.692383,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.523103,1703407566.523705,76.000000,0.000000,4203.333496,4178.717773,4293.333496,4247.692383,4126.922852,4160.769043,4198.205078,4152.179688,4168.461426,4154.871582,4613.077148,4458.717773,4404.871582,4497.179688,6599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.711222,-0.130066,-0.685913,-0.082275,0.981077,-0.076670,0.072763,-14.421243,-41.684986,65.374901
1703407566.530911,1703407566.531513,77.000000,0.000000,4197.563965,4177.436035,4291.410156,4245.641113,4123.077148,4173.205078,4188.333496,4147.436035,4161.922852,4159.230957,4606.538574,4452.051270,4402.692383,4491.410156,7199.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.538719,1703407566.539321,78.000000,0.000000,4212.051270,4193.974121,4299.615234,4265.000000,4108.974121,4168.205078,4182.307617,4159.871582,4178.717773,4182.436035,4624.102539,4465.769043,4420.897461,4506.153809,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.546527,1703407566.547129,79.000000,0.000000,4225.897461,4201.794922,4308.205078,4266.538574,4126.538574,4156.666504,4187.563965,4176.025879,4194.615234,4189.358887,4648.333496,4488.333496,4444.487305,4527.307617,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.554335,1703407566.554837,80.000000,0.000000,4217.948730,4191.922852,4301.410156,4252.179688,4142.051270,4156.666504,4182.563965,4167.948730,4175.128418,4168.846191,4641.794922,4481.282227,4442.051270,4521.538574,6599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.711298,-0.129456,-0.685913,-0.082581,0.996704,-0.104505,0.069344,-14.429118,-41.549820,65.304077
1703407566.562143,1703407566.562645,81.000000,0.000000,4211.282227,4188.717773,4294.230957,4251.794922,4130.897461,4157.179688,4170.256348,4153.333496,4160.897461,4174.102539,4629.358887,4465.000000,4430.256348,4510.641113,7199.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.569951,1703407566.570353,82.000000,0.000000,4212.820313,4191.025879,4298.589844,4257.179688,4121.410156,4152.948730,4174.358887,4155.128418,4167.820313,4178.461426,4630.897461,4465.769043,4425.512695,4508.333496,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.577759,1703407566.578161,83.000000,0.000000,4200.769043,4182.179688,4291.153809,4247.948730,4110.384766,4154.743652,4180.897461,4156.282227,4173.333496,4158.717773,4621.025879,4456.794922,4415.256348,4496.410156,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.585568,1703407566.585869,84.000000,0.000000,4195.512695,4184.487305,4282.436035,4249.358887,4108.717773,4156.922852,4176.538574,4153.974121,4175.128418,4165.384766,4611.922852,4445.897461,4412.692383,4493.333496,6599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.711432,-0.129211,-0.685791,-0.082825,0.988402,-0.087413,0.069833,-14.352873,-41.644836,65.373665
1703407566.593376,1703407566.593677,85.000000,0.000000,4212.436035,4200.769043,4292.307617,4265.512695,4145.512695,4154.358887,4174.358887,4163.077148,4177.436035,4181.538574,4627.051270,4464.102539,4428.589844,4511.794922,7199.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.601184,1703407566.601385,86.000000,0.000000,4219.743652,4194.230957,4296.025879,4263.077148,4144.358887,4153.717773,4175.384766,4163.974121,4165.641113,4167.307617,4636.153809,4478.333496,4434.743652,4520.769043,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.608992,1703407566.609192,87.000000,0.000000,4215.897461,4187.307617,4292.179688,4255.641113,4101.922852,4152.692383,4170.641113,4156.538574,4169.615234,4162.820313,4632.179688,4475.000000,4430.769043,4515.897461,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703407566.616800,1703407566.616900,88.000000,0.000000,4215.000000,4198.717773,4287.179688,4260.256348,4112.692383,4158.461426,4168.974121,4153.846191,4191.666504,4181.922852,4627.948730,4468.333496,4429.487305,4511.922852,6599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.711402,-0.129333,-0.685791,-0.082886,0.979123,-0.072763,0.064461,-14.317586,-41.497021,65.452965
1703407566.624608,1703407566.624708,89.000000,0.000000,4218.205078,4201.282227,4276.794922,4262.051270,4133.846191,4170.897461,4168.461426,4148.077148,4178.205078,4183.717773,4623.461426,4458.333496,4432.179688,4510.384766,7199.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.632416,1703407566.632416,90.000000,0.000000,4224.102539,4197.820313,4278.717773,4261.025879,4117.820313,4166.410156,4160.000000,4150.512695,4161.025879,4176.025879,4627.307617,4463.974121,4435.641113,4518.461426,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.640224,1703407566.640324,91.000000,0.000000,4225.769043,4202.692383,4295.128418,4264.358887,4107.179688,4152.051270,4151.282227,4166.666504,4174.871582,4174.743652,4637.436035,4479.102539,4437.179688,4526.282227,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.648032,1703407566.648133,92.000000,0.000000,4222.563965,4201.153809,4297.820313,4262.948730,4125.000000,4156.922852,4146.410156,4172.820313,4179.743652,4173.589844,4640.384766,4479.743652,4440.128418,4523.205078,6599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.711439,-0.129211,-0.685791,-0.082764,0.987425,-0.090343,0.075693,-14.302494,-41.630653,65.424339
1703407566.655840,1703407566.656041,93.000000,0.000000,4223.205078,4190.769043,4288.333496,4254.615234,4144.230957,4166.410156,4140.897461,4166.666504,4169.358887,4184.358887,4637.692383,4475.128418,4439.743652,4522.948730,7199.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.663648,1703407566.663849,94.000000,0.000000,4223.461426,4191.794922,4285.769043,4254.487305,4128.846191,4160.384766,4132.436035,4167.820313,4179.102539,4183.846191,4635.000000,4478.333496,4433.589844,4524.230957,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.671456,1703407566.671757,95.000000,0.000000,4218.974121,4195.384766,4284.615234,4256.282227,4105.897461,4154.615234,4124.487305,4170.512695,4183.717773,4166.282227,4633.974121,4478.974121,4432.820313,4522.436035,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.679264,1703407566.679565,96.000000,0.000000,4220.384766,4195.000000,4280.769043,4256.153809,4126.922852,4158.717773,4120.128418,4166.153809,4169.358887,4172.948730,4634.615234,4474.615234,4438.205078,4525.384766,6599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.711498,-0.129211,-0.685730,-0.082764,0.999634,-0.085948,0.074716,-14.272244,-41.617588,65.531906
1703407566.687072,1703407566.687473,97.000000,0.000000,4213.077148,4185.000000,4273.846191,4252.436035,4124.487305,4159.615234,4111.922852,4149.230957,4177.820313,4185.384766,4617.563965,4455.512695,4420.256348,4511.666504,7199.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.694880,1703407566.695282,98.000000,0.000000,4200.769043,4176.922852,4273.846191,4250.641113,4078.974365,4154.743652,4102.563965,4139.102539,4186.922852,4177.307617,4603.333496,4440.897461,4404.871582,4493.461426,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.702688,1703407566.703190,99.000000,0.000000,4211.538574,4191.153809,4288.205078,4261.282227,4101.025879,4157.563965,4107.436035,4160.384766,4173.974121,4177.563965,4627.563965,4465.512695,4427.563965,4512.307617,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.710496,1703407566.710998,100.000000,0.000000,4223.461426,4205.256348,4295.769043,4264.743652,4157.948730,4168.205078,4113.589844,4170.256348,4161.410156,4166.153809,4641.794922,4482.179688,4437.307617,4531.153809,6599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.711600,-0.129089,-0.685669,-0.082581,0.986449,-0.086925,0.069344,-14.261686,-41.572495,65.495377
1703407566.718304,1703407566.718906,101.000000,0.000000,4211.794922,4193.717773,4288.589844,4252.179688,4125.512695,4168.717773,4102.307617,4147.179688,4170.256348,4154.871582,4619.358887,4459.615234,4417.563965,4510.000000,7199.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.726112,1703407566.726714,102.000000,0.000000,4204.743652,4180.641113,4284.358887,4248.461426,4077.820557,4156.153809,4095.769287,4143.461426,4180.512695,4188.333496,4616.410156,4456.794922,4421.025879,4504.358887,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.733920,1703407566.734422,103.000000,0.000000,4220.512695,4189.358887,4291.410156,4259.102539,4114.615234,4152.820313,4100.256348,4160.256348,4164.871582,4202.436035,4640.769043,4486.794922,4447.948730,4535.897461,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.741728,1703407566.742230,104.000000,0.000000,4225.897461,4195.641113,4292.948730,4259.871582,4131.153809,4163.846191,4095.384521,4156.666504,4156.538574,4160.256348,4643.589844,4491.025879,4444.743652,4542.692383,6599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.711588,-0.129272,-0.685669,-0.082397,0.987425,-0.092296,0.068856,-14.185518,-41.598579,65.395844
1703407566.749536,1703407566.749938,105.000000,0.000000,4216.410156,4186.922852,4289.615234,4252.307617,4092.564209,4169.615234,4088.846191,4151.538574,4177.051270,4159.615234,4631.794922,4474.358887,4426.282227,4522.307617,7199.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.757344,1703407566.757746,106.000000,0.000000,4216.922852,4185.512695,4293.589844,4257.820313,4101.794922,4162.948730,4094.358887,4168.205078,4189.743652,4196.538574,4636.538574,4479.358887,4430.256348,4521.538574,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.765152,1703407566.765454,107.000000,0.000000,4225.000000,4196.025879,4298.077148,4264.358887,4143.077148,4153.461426,4093.974365,4175.897461,4180.641113,4199.615234,4645.256348,4491.538574,4439.358887,4529.871582,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.772960,1703407566.773262,108.000000,0.000000,4208.589844,4186.794922,4280.897461,4250.897461,4108.461426,4153.846191,4080.256348,4154.487305,4177.436035,4182.820313,4626.410156,4467.692383,4419.102539,4508.589844,6599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.711551,-0.129517,-0.685669,-0.082336,0.983030,-0.086925,0.071786,-14.400300,-41.688721,65.372925
1703407566.780769,1703407566.780970,109.000000,0.000000,4186.282227,4164.487305,4259.615234,4235.128418,4044.615479,4151.666504,4073.589844,4139.615234,4171.794922,4152.948730,4598.974121,4435.769043,4388.077148,4482.563965,7199.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.788576,1703407566.788878,110.000000,0.000000,4202.436035,4176.410156,4269.743652,4246.410156,4075.512939,4143.589844,4079.487061,4151.922852,4150.641113,4135.897461,4604.743652,4449.615234,4392.436035,4495.769043,5920.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.796384,1703407566.796686,111.000000,0.000000,4216.410156,4189.615234,4277.051270,4254.743652,4122.563965,4143.205078,4079.230713,4151.153809,4144.487305,4158.077148,4612.948730,4463.974121,4404.358887,4510.769043,6060.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407566.804192,1703407566.804495,112.000000,0.000000,4205.128418,4174.615234,4266.538574,4243.333496,4097.692383,4146.922852,4070.512939,4134.487305,4157.948730,4177.051270,4604.230957,4452.563965,4401.410156,4502.307617,6599.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.711602,-0.129517,-0.685608,-0.082397,0.998657,-0.083995,0.074716,-14.460270,-41.636517,65.435631
1703407566.812001,1703407566.812203,113.000000,0.000000,4218.205078,4183.461426,4276.282227,4253.846191,4087.051270,4143.333496,4071.153809,4144.487305,4163.461426,4174.743652,4622.692383,4467.820313,4417.692383,4511.794922,7199.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
