title:منى يسار, start timestamp:1703411129.329620, stop timestamp:1703411140.112537, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411130.922462,1703411130.922761,1.000000,0.000000,4216.922852,4229.871582,4301.794922,4278.077148,4200.769043,4183.077148,4210.897461,4220.641113,4186.282227,4180.512695,4582.692383,4468.846191,4370.128418,4459.487305,5469.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411130.930270,1703411130.930469,2.000000,0.000000,4221.025879,4236.282227,4307.179688,4275.256348,4200.769043,4185.384766,4215.512695,4233.589844,4196.025879,4217.563965,4610.897461,4465.641113,4383.461426,4481.922852,5399.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411130.938078,1703411130.938277,3.000000,0.000000,4218.333496,4230.512695,4302.948730,4270.897461,4199.615234,4184.615234,4216.025879,4233.589844,4198.717773,4222.948730,4605.897461,4454.871582,4388.333496,4483.333496,5372.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411130.945886,1703411130.945985,4.000000,0.000000,4218.974121,4228.717773,4299.102539,4274.615234,4197.307617,4183.717773,4214.230957,4231.538574,4194.871582,4216.794922,4591.538574,4459.615234,4386.666504,4477.436035,5123.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.678993,0.239197,-0.632996,0.284729,0.980100,-0.044927,0.092785,-15.872051,-41.003197,67.813133
1703411130.953694,1703411130.953893,5.000000,0.000000,4219.358887,4224.743652,4304.871582,4279.615234,4197.948730,4184.871582,4216.666504,4231.538574,4193.205078,4212.820313,4595.384766,4468.717773,4385.128418,4482.051270,4038.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411130.961502,1703411130.961701,6.000000,0.000000,4220.384766,4218.589844,4303.717773,4276.666504,4200.897461,4184.358887,4217.563965,4220.384766,4184.871582,4176.410156,4586.025879,4461.153809,4373.717773,4479.615234,2972.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411130.969310,1703411130.969509,7.000000,0.000000,4218.717773,4218.846191,4293.077148,4266.153809,4201.538574,4183.717773,4214.615234,4212.179688,4180.641113,4170.897461,4577.051270,4454.102539,4371.794922,4477.820313,4903.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411130.977118,1703411130.977217,8.000000,0.000000,4217.051270,4220.000000,4292.563965,4262.436035,4200.384766,4178.461426,4215.512695,4222.051270,4192.436035,4215.769043,4593.589844,4465.897461,4384.487305,4492.179688,3770.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.679258,0.239380,-0.632751,0.284485,0.989867,-0.041021,0.087901,-15.918180,-40.852879,67.748489
1703411130.984927,1703411130.985025,9.000000,0.000000,4226.666504,4224.230957,4302.307617,4272.436035,4195.641113,4172.563965,4214.358887,4231.922852,4202.563965,4223.333496,4608.974121,4478.333496,4390.256348,4497.948730,5228.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411130.992735,1703411130.992733,10.000000,0.000000,4226.282227,4224.358887,4306.282227,4275.000000,4190.128418,4173.717773,4211.153809,4233.333496,4201.025879,4208.589844,4600.512695,4480.641113,4392.436035,4484.487305,6006.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411131.000543,1703411131.000641,11.000000,0.000000,4218.077148,4224.743652,4301.538574,4265.256348,4194.615234,4174.358887,4213.333496,4227.692383,4192.179688,4222.179688,4594.230957,4474.871582,4396.538574,4482.563965,6173.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.008351,1703411131.008450,12.000000,0.000000,4223.077148,4230.512695,4297.436035,4263.974121,4196.410156,4176.282227,4217.563965,4218.333496,4182.051270,4224.358887,4605.000000,4466.538574,4399.102539,4496.153809,6634.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.679378,0.239563,-0.632690,0.284180,0.990844,-0.029300,0.085948,-15.943028,-40.834255,67.790306
1703411131.016159,1703411131.016358,13.000000,0.000000,4219.871582,4220.128418,4291.666504,4265.256348,4188.589844,4181.282227,4217.948730,4212.563965,4179.487305,4204.358887,4599.487305,4459.871582,4393.461426,4493.846191,6940.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.023967,1703411131.024166,14.000000,0.000000,4199.230957,4203.077148,4284.487305,4260.769043,4190.512695,4182.307617,4217.820313,4214.743652,4184.615234,4192.692383,4584.358887,4451.153809,4379.102539,4474.358887,6006.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.031775,1703411131.032074,15.000000,0.000000,4194.615234,4211.410156,4286.282227,4259.230957,4201.922852,4181.794922,4219.487305,4222.948730,4193.205078,4184.871582,4586.025879,4443.333496,4376.282227,4467.051270,6173.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.039583,1703411131.039882,16.000000,0.000000,4202.563965,4223.974121,4287.436035,4263.589844,4201.153809,4181.282227,4218.974121,4229.487305,4200.128418,4181.025879,4577.948730,4449.743652,4385.128418,4473.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.679515,0.239624,-0.632629,0.283936,0.989867,-0.019045,0.089855,-15.898726,-40.834164,67.861275
1703411131.047391,1703411131.047790,17.000000,0.000000,4200.000000,4216.794922,4281.922852,4266.794922,4190.897461,4175.000000,4217.179688,4232.307617,4202.051270,4189.230957,4569.615234,4463.077148,4384.487305,4476.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.055199,1703411131.055599,18.000000,0.000000,4201.794922,4214.615234,4282.948730,4266.538574,4190.256348,4169.230957,4212.563965,4231.794922,4197.436035,4203.717773,4593.077148,4462.820313,4382.563965,4476.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.063007,1703411131.063506,19.000000,0.000000,4214.358887,4225.384766,4291.410156,4268.205078,4194.615234,4170.769043,4210.000000,4220.128418,4188.974121,4205.641113,4607.563965,4457.179688,4390.512695,4478.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.070815,1703411131.071314,20.000000,0.000000,4230.769043,4233.589844,4301.025879,4277.948730,4192.692383,4169.358887,4212.563965,4201.666504,4181.282227,4202.307617,4597.051270,4465.000000,4398.589844,4487.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.679684,0.239685,-0.632507,0.283752,0.982053,-0.032230,0.084971,-15.942186,-40.784081,67.791817
1703411131.078623,1703411131.079022,21.000000,0.000000,4243.461426,4233.974121,4309.358887,4281.410156,4186.282227,4169.615234,4216.410156,4200.512695,4180.769043,4210.769043,4603.717773,4475.000000,4406.282227,4503.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.086431,1703411131.086830,22.000000,0.000000,4234.487305,4224.102539,4305.000000,4265.128418,4186.922852,4178.974121,4218.974121,4213.589844,4184.358887,4210.256348,4597.436035,4469.743652,4403.205078,4501.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.094239,1703411131.094538,23.000000,0.000000,4209.871582,4204.230957,4285.256348,4247.692383,4190.512695,4182.051270,4220.000000,4217.051270,4185.384766,4192.948730,4572.051270,4453.589844,4382.307617,4481.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.102047,1703411131.102346,24.000000,0.000000,4194.871582,4185.000000,4275.897461,4243.717773,4183.205078,4175.256348,4218.717773,4213.589844,4187.436035,4178.846191,4569.615234,4443.205078,4364.615234,4469.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.679756,0.239624,-0.632507,0.283630,0.986449,-0.027347,0.088390,-15.847968,-40.739006,67.695969
1703411131.109855,1703411131.110055,25.000000,0.000000,4205.256348,4194.743652,4287.948730,4253.846191,4182.179688,4172.692383,4216.666504,4217.948730,4195.897461,4182.436035,4573.205078,4448.077148,4371.410156,4473.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.117663,1703411131.117863,26.000000,0.000000,4219.230957,4225.256348,4298.077148,4267.692383,4192.436035,4175.897461,4216.410156,4222.436035,4200.897461,4191.410156,4568.461426,4452.820313,4378.333496,4478.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.125471,1703411131.125571,27.000000,0.000000,4219.743652,4231.282227,4297.051270,4270.769043,4192.307617,4172.820313,4215.641113,4216.794922,4193.205078,4180.641113,4574.615234,4450.769043,4375.512695,4474.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.133279,1703411131.133379,28.000000,0.000000,4224.102539,4222.436035,4299.487305,4275.000000,4182.820313,4166.922852,4210.512695,4215.384766,4184.615234,4176.282227,4589.230957,4462.051270,4386.666504,4478.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.680046,0.239807,-0.632263,0.283325,0.986449,-0.018557,0.077158,-16.063171,-40.698441,67.809708
1703411131.141087,1703411131.141087,29.000000,0.000000,4228.974121,4230.256348,4303.974121,4278.717773,4181.282227,4165.512695,4205.384766,4216.922852,4184.615234,4197.307617,4595.000000,4475.384766,4403.333496,4493.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.148896,1703411131.148895,30.000000,0.000000,4220.128418,4234.615234,4301.794922,4267.692383,4185.256348,4166.922852,4208.461426,4207.436035,4181.666504,4205.128418,4590.641113,4467.948730,4398.717773,4495.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.156704,1703411131.156603,31.000000,0.000000,4216.794922,4222.436035,4298.461426,4261.922852,4187.948730,4170.384766,4215.000000,4197.692383,4174.487305,4193.205078,4579.487305,4456.538574,4387.436035,4481.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.164512,1703411131.164411,32.000000,0.000000,4215.000000,4207.307617,4292.436035,4263.589844,4190.128418,4173.333496,4215.256348,4198.589844,4170.769043,4185.897461,4571.794922,4453.077148,4382.179688,4473.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.680232,0.240051,-0.632080,0.283081,0.993774,-0.016115,0.083018,-16.140186,-40.578594,67.878731
1703411131.172320,1703411131.172119,33.000000,0.000000,4198.717773,4197.820313,4282.307617,4248.846191,4189.487305,4174.230957,4212.563965,4197.692383,4169.358887,4173.717773,4567.820313,4442.051270,4366.282227,4464.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.180128,1703411131.180027,34.000000,0.000000,4194.102539,4199.871582,4281.025879,4238.205078,4189.743652,4173.717773,4213.846191,4194.871582,4174.871582,4172.563965,4555.512695,4437.307617,4358.333496,4454.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.187936,1703411131.187835,35.000000,0.000000,4201.282227,4195.897461,4284.615234,4244.102539,4185.384766,4171.922852,4216.282227,4198.974121,4184.615234,4195.128418,4549.871582,4444.230957,4362.820313,4454.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.195744,1703411131.195743,36.000000,0.000000,4197.563965,4185.384766,4284.358887,4243.205078,4171.410156,4170.384766,4216.282227,4201.538574,4185.256348,4186.922852,4557.692383,4441.025879,4358.077148,4456.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.680249,0.240234,-0.632019,0.283020,0.983518,-0.010743,0.091808,-16.076168,-40.604069,67.857529
1703411131.203552,1703411131.203551,37.000000,0.000000,4208.205078,4202.563965,4291.922852,4251.282227,4169.615234,4166.794922,4217.436035,4210.128418,4185.256348,4169.871582,4569.102539,4447.563965,4367.051270,4469.102539,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.211360,1703411131.211459,38.000000,0.000000,4231.410156,4227.179688,4306.794922,4272.051270,4176.666504,4160.000000,4215.128418,4219.615234,4192.948730,4177.948730,4572.436035,4469.102539,4381.922852,4488.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.219168,1703411131.219268,39.000000,0.000000,4238.461426,4222.051270,4313.717773,4273.589844,4170.128418,4152.179688,4205.641113,4204.358887,4188.333496,4165.512695,4565.512695,4470.641113,4375.641113,4487.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.226976,1703411131.227176,40.000000,0.000000,4235.641113,4216.666504,4310.512695,4263.717773,4169.487305,4152.436035,4200.512695,4184.743652,4169.743652,4148.589844,4556.922852,4455.384766,4364.743652,4478.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.680343,0.240234,-0.631836,0.283203,0.983518,-0.022464,0.092296,-15.985218,-40.693661,67.888443
1703411131.234784,1703411131.234984,41.000000,0.000000,4229.102539,4221.666504,4301.410156,4263.589844,4185.769043,4162.051270,4203.333496,4178.846191,4162.179688,4159.230957,4548.077148,4443.717773,4354.230957,4471.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.242592,1703411131.242892,42.000000,0.000000,4211.922852,4204.743652,4285.128418,4261.153809,4186.410156,4167.820313,4203.846191,4172.436035,4165.897461,4171.025879,4544.102539,4431.538574,4341.666504,4457.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.250400,1703411131.250700,43.000000,0.000000,4192.820313,4181.666504,4275.128418,4245.384766,4175.897461,4168.077148,4203.461426,4172.692383,4167.820313,4175.512695,4553.974121,4428.077148,4344.358887,4446.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.258208,1703411131.258608,44.000000,0.000000,4185.512695,4182.051270,4276.538574,4230.897461,4177.563965,4170.000000,4203.846191,4185.641113,4170.897461,4174.487305,4556.025879,4433.205078,4351.282227,4443.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.680376,0.239868,-0.631775,0.283569,0.979123,-0.032230,0.095715,-15.936696,-40.540962,67.899597
1703411131.266016,1703411131.266416,45.000000,0.000000,4181.666504,4182.820313,4273.717773,4229.358887,4177.179688,4168.717773,4203.589844,4185.128418,4178.717773,4167.436035,4541.410156,4423.333496,4344.743652,4438.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411131.273824,1703411131.274124,46.000000,0.000000,4182.820313,4175.256348,4273.846191,4230.384766,4169.615234,4164.358887,4203.589844,4181.282227,4184.871582,4178.461426,4542.307617,4423.077148,4351.153809,4446.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
