title:شويكي يسار, start timestamp:1703500393.585497, stop timestamp:1703500404.360580, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500393.975899,1703500393.976892,88.000000,0.000000,4136.922852,4216.666504,4292.051270,4294.230957,4225.769043,4188.846191,4216.666504,4217.051270,4201.025879,4196.025879,4489.102539,4456.922852,4374.230957,4412.051270,6788.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.685040,0.089661,-0.707397,0.149231,0.979123,-0.103040,0.046392,-13.027417,-37.377480,63.403923
1703500393.983707,1703500393.984799,89.000000,0.000000,4138.077148,4219.102539,4290.512695,4295.384766,4229.615234,4188.846191,4217.563965,4221.922852,4211.025879,4210.769043,4486.922852,4458.846191,4374.358887,4408.077148,7251.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500393.991515,1703500393.992607,90.000000,0.000000,4135.641113,4216.282227,4288.077148,4293.461426,4231.282227,4186.538574,4215.769043,4231.794922,4217.948730,4229.615234,4495.769043,4460.512695,4381.794922,4410.641113,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500393.999323,1703500394.000515,91.000000,0.000000,4134.743652,4216.922852,4293.077148,4296.282227,4236.282227,4186.282227,4217.948730,4236.025879,4227.179688,4236.666504,4509.358887,4468.077148,4394.487305,4425.512695,6284.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.007131,1703500394.008323,92.000000,0.000000,4147.692383,4226.794922,4303.333496,4304.102539,4245.000000,4189.102539,4222.436035,4235.897461,4232.948730,4231.025879,4512.307617,4482.563965,4399.871582,4434.487305,6788.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.684955,0.090210,-0.707397,0.149292,0.987425,-0.101575,0.037602,-13.141342,-37.306396,63.363533
1703500394.014939,1703500394.016231,93.000000,0.000000,4152.692383,4229.487305,4301.794922,4302.692383,4243.461426,4187.948730,4220.256348,4235.641113,4225.769043,4223.717773,4508.333496,4483.846191,4397.307617,4429.871582,7251.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.022747,1703500394.024039,94.000000,0.000000,4141.153809,4223.077148,4296.153809,4294.871582,4228.205078,4178.974121,4211.282227,4230.256348,4214.487305,4215.384766,4507.563965,4475.512695,4392.436035,4428.077148,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.030555,1703500394.031747,95.000000,0.000000,4137.436035,4224.871582,4302.307617,4298.717773,4225.000000,4176.153809,4209.230957,4221.666504,4207.563965,4204.230957,4503.846191,4477.563965,4383.333496,4429.230957,6284.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.038363,1703500394.039555,96.000000,0.000000,4141.282227,4232.307617,4306.794922,4305.256348,4244.487305,4182.436035,4214.743652,4215.128418,4200.769043,4200.256348,4492.820313,4473.846191,4374.102539,4422.307617,6788.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.685180,0.090515,-0.707153,0.149231,0.982053,-0.109388,0.055671,-13.093875,-37.342426,63.310513
1703500394.046171,1703500394.047263,97.000000,0.000000,4132.436035,4226.538574,4300.769043,4299.743652,4250.256348,4187.051270,4215.641113,4212.307617,4194.358887,4198.974121,4482.692383,4460.384766,4367.436035,4414.615234,7251.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.053979,1703500394.055071,98.000000,0.000000,4121.282227,4216.538574,4295.256348,4292.820313,4235.641113,4191.666504,4216.410156,4213.589844,4196.794922,4200.384766,4479.615234,4456.410156,4365.000000,4410.897461,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.061787,1703500394.062779,99.000000,0.000000,4123.846191,4214.487305,4293.846191,4292.436035,4235.769043,4199.871582,4225.512695,4220.897461,4206.410156,4209.871582,4486.153809,4458.846191,4372.692383,4412.948730,6284.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.069595,1703500394.070586,100.000000,0.000000,4130.512695,4216.410156,4294.615234,4293.589844,4246.794922,4203.717773,4235.000000,4233.333496,4215.641113,4219.615234,4498.333496,4465.512695,4383.333496,4422.179688,6788.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.685275,0.090576,-0.707092,0.149048,0.993774,-0.105970,0.052252,-13.001154,-37.208183,63.262794
1703500394.077403,1703500394.078294,101.000000,0.000000,4136.153809,4221.025879,4296.538574,4295.384766,4235.512695,4202.820313,4233.589844,4237.563965,4223.717773,4225.256348,4507.692383,4473.589844,4388.461426,4428.205078,7251.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.085211,1703500394.086102,102.000000,0.000000,4139.230957,4224.230957,4296.922852,4296.794922,4226.025879,4199.871582,4230.384766,4232.948730,4227.692383,4226.538574,4509.358887,4474.358887,4390.256348,4428.974121,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.093019,1703500394.093810,103.000000,0.000000,4139.102539,4226.282227,4297.820313,4295.769043,4241.666504,4192.948730,4227.948730,4232.307617,4225.641113,4220.769043,4503.589844,4473.333496,4388.077148,4429.358887,6284.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.100827,1703500394.101617,104.000000,0.000000,4144.358887,4232.051270,4304.230957,4299.615234,4247.563965,4186.794922,4219.358887,4234.102539,4222.948730,4218.717773,4504.615234,4477.436035,4389.615234,4431.666504,6788.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.685199,0.090393,-0.707214,0.148926,0.980588,-0.088390,0.038091,-12.934372,-37.154030,63.153183
1703500394.108635,1703500394.109325,105.000000,0.000000,4153.589844,4237.692383,4315.512695,4307.179688,4237.179688,4185.512695,4215.384766,4233.333496,4222.948730,4230.256348,4513.205078,4484.871582,4401.410156,4436.538574,7251.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.116443,1703500394.117133,106.000000,0.000000,4154.743652,4233.717773,4319.358887,4307.820313,4239.102539,4183.717773,4217.436035,4232.563965,4220.128418,4222.436035,4511.025879,4489.743652,4403.717773,4444.615234,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.124251,1703500394.124841,107.000000,0.000000,4151.794922,4230.769043,4315.512695,4304.871582,4236.153809,4181.538574,4216.282227,4232.436035,4216.025879,4198.846191,4510.769043,4491.666504,4395.256348,4449.358887,6284.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.132059,1703500394.132648,108.000000,0.000000,4152.051270,4231.666504,4317.948730,4304.358887,4219.358887,4181.538574,4216.922852,4233.461426,4216.666504,4213.077148,4520.769043,4494.102539,4395.897461,4448.589844,6788.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.685118,0.090332,-0.707275,0.149048,0.986937,-0.093273,0.044927,-13.074268,-37.071960,63.287865
1703500394.139867,1703500394.140356,109.000000,0.000000,4145.769043,4223.461426,4316.666504,4298.589844,4220.256348,4183.589844,4220.512695,4233.461426,4216.410156,4242.692383,4516.282227,4487.179688,4398.461426,4442.820313,7251.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.147675,1703500394.148264,110.000000,0.000000,4128.461426,4209.615234,4299.743652,4285.256348,4231.666504,4185.384766,4220.512695,4229.102539,4208.205078,4224.871582,4494.230957,4466.025879,4385.512695,4426.153809,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.155483,1703500394.156072,111.000000,0.000000,4119.487305,4202.948730,4289.102539,4279.615234,4234.102539,4191.794922,4218.717773,4223.077148,4201.282227,4197.051270,4485.641113,4455.384766,4371.794922,4412.948730,6284.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.163292,1703500394.163980,112.000000,0.000000,4122.820313,4205.384766,4293.077148,4283.461426,4241.282227,4201.282227,4221.794922,4223.205078,4208.974121,4211.282227,4491.922852,4462.692383,4375.384766,4412.692383,6788.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.685002,0.090332,-0.707336,0.149292,0.989379,-0.077646,0.047369,-13.066841,-37.131432,63.409077
1703500394.171100,1703500394.171788,113.000000,0.000000,4122.051270,4211.794922,4293.333496,4277.307617,4247.692383,4201.666504,4223.205078,4229.358887,4216.922852,4219.230957,4490.128418,4462.179688,4381.410156,4410.256348,7251.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.178908,1703500394.179696,114.000000,0.000000,4120.897461,4215.256348,4293.077148,4268.717773,4243.717773,4194.743652,4219.358887,4233.077148,4214.230957,4203.974121,4490.000000,4456.794922,4380.128418,4412.563965,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.186715,1703500394.187504,115.000000,0.000000,4131.153809,4218.717773,4301.538574,4271.538574,4230.769043,4190.000000,4216.794922,4232.563965,4216.538574,4210.384766,4500.128418,4464.871582,4379.615234,4425.256348,6284.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.194524,1703500394.195411,116.000000,0.000000,4138.974121,4224.230957,4308.974121,4272.307617,4218.717773,4186.153809,4217.307617,4232.692383,4221.538574,4221.922852,4507.948730,4475.256348,4384.358887,4429.102539,6788.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.684770,0.090698,-0.707397,0.149841,0.989867,-0.107923,0.044439,-13.043490,-37.001621,63.368168
1703500394.202332,1703500394.203219,117.000000,0.000000,4138.205078,4222.051270,4308.461426,4261.153809,4220.128418,4179.615234,4214.615234,4232.948730,4220.512695,4213.461426,4508.974121,4476.410156,4389.487305,4426.410156,7251.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.210140,1703500394.211127,118.000000,0.000000,4139.615234,4217.179688,4311.153809,4251.282227,4228.205078,4173.589844,4212.436035,4232.948730,4215.000000,4207.692383,4503.974121,4473.077148,4382.051270,4429.743652,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.217948,1703500394.218935,119.000000,0.000000,4135.000000,4217.436035,4310.128418,4249.102539,4222.563965,4168.077148,4215.000000,4231.282227,4206.153809,4212.179688,4492.179688,4465.769043,4372.948730,4424.102539,6284.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.225756,1703500394.226643,120.000000,0.000000,4121.153809,4212.051270,4297.692383,4247.820313,4213.333496,4169.358887,4213.974121,4222.692383,4201.794922,4200.000000,4485.256348,4457.179688,4371.922852,4409.743652,6788.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.684611,0.090820,-0.707458,0.150208,0.986449,-0.101087,0.050299,-13.022474,-37.001461,63.414684
1703500394.233564,1703500394.234451,121.000000,0.000000,4117.820313,4206.025879,4294.102539,4245.641113,4212.563965,4177.948730,4211.666504,4216.025879,4201.282227,4183.974121,4489.230957,4458.333496,4367.051270,4408.205078,7251.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.241372,1703500394.242159,122.000000,0.000000,4128.205078,4210.000000,4301.794922,4249.230957,4216.794922,4183.461426,4213.205078,4220.897461,4198.589844,4190.000000,4489.871582,4462.948730,4365.128418,4413.974121,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.249180,1703500394.249967,123.000000,0.000000,4136.153809,4213.717773,4306.922852,4257.692383,4225.769043,4184.871582,4217.051270,4228.717773,4205.384766,4209.743652,4487.820313,4466.538574,4377.692383,4413.205078,6284.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.256988,1703500394.257675,124.000000,0.000000,4136.922852,4219.615234,4309.230957,4265.769043,4232.692383,4186.794922,4219.871582,4229.358887,4217.948730,4221.025879,4497.563965,4474.871582,4386.538574,4414.871582,6788.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.684667,0.090942,-0.707336,0.150452,0.987914,-0.122085,0.045416,-12.920227,-36.884647,63.339882
1703500394.264796,1703500394.265482,125.000000,0.000000,4137.820313,4229.102539,4309.487305,4270.128418,4235.384766,4187.692383,4218.077148,4228.333496,4216.153809,4218.077148,4507.179688,4476.410156,4383.717773,4431.025879,7251.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.272604,1703500394.273190,126.000000,0.000000,4143.205078,4228.077148,4313.846191,4275.641113,4231.153809,4185.384766,4216.666504,4230.256348,4210.256348,4213.974121,4504.230957,4477.051270,4382.692383,4446.282227,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.280412,1703500394.280998,127.000000,0.000000,4143.205078,4222.820313,4318.974121,4279.358887,4219.230957,4184.230957,4216.922852,4231.153809,4213.846191,4215.384766,4500.384766,4481.794922,4383.974121,4438.461426,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.288220,1703500394.288706,0.000000,0.000000,4136.538574,4221.025879,4317.436035,4278.717773,4222.820313,4187.179688,4217.436035,4231.538574,4218.205078,4221.794922,4507.820313,4481.282227,4385.128418,4429.230957,5602.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.684738,0.090881,-0.707275,0.150452,0.973752,-0.102552,0.048834,-12.928205,-36.912849,63.255894
1703500394.296028,1703500394.296514,1.000000,0.000000,4137.436035,4216.666504,4315.897461,4275.769043,4238.589844,4191.538574,4221.153809,4234.871582,4219.743652,4220.897461,4509.230957,4481.282227,4383.077148,4435.512695,5564.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.303836,1703500394.304221,2.000000,0.000000,4137.948730,4214.487305,4313.205078,4276.153809,4234.358887,4193.077148,4225.641113,4231.922852,4214.871582,4204.102539,4495.512695,4475.256348,4372.820313,4431.410156,5404.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.311644,1703500394.312129,3.000000,0.000000,4133.846191,4216.282227,4308.717773,4277.948730,4230.641113,4195.769043,4230.384766,4222.563965,4203.846191,4192.692383,4486.282227,4462.436035,4364.358887,4420.256348,5399.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.319452,1703500394.319938,4.000000,0.000000,4136.153809,4216.666504,4313.717773,4279.358887,4243.077148,4201.410156,4228.589844,4217.563965,4200.128418,4199.871582,4488.717773,4458.717773,4364.743652,4423.077148,5315.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.684634,0.090820,-0.707397,0.150391,0.983030,-0.109388,0.048346,-12.768718,-36.938232,63.213638
1703500394.327260,1703500394.327846,5.000000,0.000000,4144.487305,4222.307617,4321.153809,4285.000000,4238.461426,4202.563965,4221.922852,4217.179688,4201.025879,4203.461426,4490.769043,4464.230957,4367.307617,4429.743652,5258.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.335068,1703500394.335654,6.000000,0.000000,4149.871582,4230.512695,4322.179688,4292.820313,4230.128418,4198.846191,4223.077148,4219.871582,4199.230957,4195.000000,4490.897461,4469.102539,4369.102539,4430.512695,4655.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500394.342876,1703500394.343562,7.000000,0.000000,4152.051270,4231.282227,4319.871582,4295.128418,4239.615234,4197.948730,4226.410156,4227.436035,4206.025879,4203.846191,4498.974121,4473.077148,4375.897461,4433.205078,5063.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
