title:رشيد يسار, start timestamp:1703406233.672341, stop timestamp:1703406244.517716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406235.327647,1703406235.327677,126.000000,0.000000,4215.512695,4171.282227,4288.333496,4249.230957,4173.589844,4279.743652,4191.538574,4175.512695,4152.179688,4159.102539,4614.871582,4468.846191,4422.307617,4535.641113,5903.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.335455,1703406235.335385,127.000000,0.000000,4215.384766,4178.461426,4290.769043,4252.179688,4173.205078,4277.179688,4192.179688,4173.717773,4150.769043,4153.846191,4617.051270,4473.461426,4426.666504,4536.794922,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.343263,1703406235.343193,0.000000,0.000000,4219.358887,4181.153809,4292.307617,4252.563965,4170.512695,4276.025879,4190.384766,4172.179688,4150.256348,4157.307617,4627.436035,4476.538574,4431.538574,4539.743652,4350.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.653311,0.282288,-0.595947,0.371948,0.984495,-0.063973,0.105970,-16.077751,-40.830036,65.574821
1703406235.351071,1703406235.350901,1.000000,0.000000,4223.717773,4174.102539,4291.410156,4247.179688,4171.666504,4278.974121,4191.025879,4169.358887,4153.333496,4161.410156,4635.384766,4476.282227,4434.743652,4544.615234,5131.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.358879,1703406235.358709,2.000000,0.000000,4225.000000,4171.025879,4295.897461,4246.025879,4175.641113,4277.692383,4194.743652,4162.051270,4152.179688,4156.922852,4635.641113,4475.897461,4435.897461,4545.641113,5315.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.366687,1703406235.366417,3.000000,0.000000,4221.666504,4173.333496,4300.128418,4248.846191,4172.307617,4270.769043,4196.794922,4155.512695,4143.205078,4151.794922,4630.384766,4475.512695,4428.461426,4541.538574,5335.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.374495,1703406235.374225,4.000000,0.000000,4217.563965,4171.025879,4300.128418,4247.948730,4167.820313,4268.333496,4196.538574,4155.128418,4142.179688,4155.384766,4629.871582,4475.000000,4421.794922,4538.846191,4993.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.653410,0.282349,-0.595886,0.371826,0.978147,-0.085460,0.095715,-16.086643,-40.763699,65.550674
1703406235.382303,1703406235.381933,5.000000,0.000000,4217.307617,4167.051270,4299.358887,4248.333496,4173.077148,4274.743652,4198.717773,4163.205078,4150.384766,4156.410156,4633.974121,4477.051270,4425.512695,4538.461426,2823.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.390111,1703406235.389841,6.000000,0.000000,4221.282227,4169.871582,4299.230957,4252.179688,4179.102539,4280.897461,4198.974121,4177.692383,4154.871582,4158.717773,4636.794922,4480.641113,4427.307617,4539.358887,3391.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.397919,1703406235.397649,7.000000,0.000000,4216.153809,4168.846191,4296.282227,4250.128418,4176.025879,4278.077148,4199.487305,4188.974121,4156.410156,4169.102539,4636.282227,4480.256348,4420.256348,4537.436035,5382.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.405727,1703406235.405557,8.000000,0.000000,4202.820313,4158.333496,4291.666504,4247.563965,4171.153809,4270.641113,4203.205078,4193.333496,4160.256348,4172.948730,4628.461426,4474.102539,4413.333496,4531.282227,4629.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.653574,0.282227,-0.595764,0.371826,1.002075,-0.081065,0.118178,-15.994646,-40.837330,65.612274
1703406235.413535,1703406235.413365,9.000000,0.000000,4204.743652,4155.384766,4290.384766,4248.205078,4169.871582,4267.307617,4202.563965,4192.692383,4164.230957,4167.051270,4626.153809,4472.948730,4413.077148,4529.871582,5245.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.421343,1703406235.421273,10.000000,0.000000,4217.436035,4165.256348,4296.666504,4249.230957,4168.846191,4267.051270,4200.897461,4190.000000,4167.948730,4168.974121,4637.820313,4483.717773,4419.871582,4537.179688,5898.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.429151,1703406235.429081,11.000000,0.000000,4219.615234,4172.820313,4302.436035,4257.436035,4168.846191,4266.922852,4201.794922,4189.358887,4167.692383,4168.077148,4645.641113,4491.153809,4428.205078,4541.410156,6184.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.436959,1703406235.436988,12.000000,0.000000,4217.051270,4170.000000,4297.436035,4263.333496,4170.000000,4266.538574,4197.179688,4184.615234,4157.692383,4161.538574,4636.410156,4483.205078,4424.743652,4538.846191,6548.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.653438,0.282104,-0.596008,0.371765,0.992309,-0.075204,0.113295,-15.961848,-40.853596,65.634377
1703406235.444767,1703406235.444796,13.000000,0.000000,4216.025879,4167.563965,4289.871582,4257.051270,4170.769043,4267.179688,4190.000000,4174.358887,4150.769043,4160.769043,4628.461426,4470.512695,4418.846191,4538.589844,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.452575,1703406235.452704,14.000000,0.000000,4206.794922,4166.794922,4287.820313,4248.589844,4170.384766,4267.692383,4192.692383,4164.615234,4151.410156,4151.794922,4629.358887,4464.230957,4420.384766,4534.615234,5898.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406235.460383,1703406235.460512,15.000000,0.000000,4199.615234,4165.769043,4288.846191,4249.871582,4169.230957,4269.230957,4198.461426,4157.948730,4151.025879,4144.102539,4625.128418,4462.307617,4416.922852,4526.538574,6184.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.468191,1703406235.468420,16.000000,0.000000,4203.461426,4169.358887,4291.794922,4255.769043,4170.384766,4268.333496,4196.794922,4153.333496,4150.384766,4152.436035,4619.743652,4463.205078,4413.974121,4525.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.653306,0.282104,-0.596191,0.371704,0.978147,-0.085948,0.107923,-16.015663,-40.918236,65.687607
1703406235.475999,1703406235.476228,17.000000,0.000000,4204.871582,4173.205078,4295.384766,4262.051270,4174.487305,4265.256348,4197.307617,4153.846191,4152.051270,4157.563965,4624.487305,4467.692383,4417.563965,4526.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.483807,1703406235.483936,18.000000,0.000000,4202.436035,4170.128418,4296.922852,4265.769043,4176.666504,4266.538574,4200.256348,4159.230957,4151.410156,4153.205078,4628.717773,4469.743652,4417.179688,4526.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.491615,1703406235.491744,19.000000,0.000000,4197.051270,4163.974121,4293.461426,4260.000000,4173.717773,4265.897461,4198.846191,4166.666504,4151.538574,4156.410156,4621.410156,4464.230957,4411.282227,4522.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.499424,1703406235.499452,20.000000,0.000000,4194.615234,4167.051270,4290.641113,4256.410156,4169.743652,4264.743652,4201.410156,4179.230957,4162.948730,4159.871582,4619.487305,4465.000000,4411.922852,4520.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.653412,0.282166,-0.596008,0.371765,0.980588,-0.077646,0.101087,-16.064096,-40.976414,65.702179
1703406235.507232,1703406235.507260,21.000000,0.000000,4199.230957,4173.205078,4289.102539,4257.692383,4168.205078,4265.512695,4205.512695,4186.666504,4168.333496,4153.846191,4627.307617,4473.333496,4416.538574,4523.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.515040,1703406235.514968,22.000000,0.000000,4201.538574,4173.333496,4286.794922,4254.358887,4170.128418,4265.128418,4201.025879,4178.461426,4158.077148,4154.358887,4628.077148,4471.153809,4415.256348,4525.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.522848,1703406235.522776,23.000000,0.000000,4199.358887,4172.948730,4286.922852,4249.487305,4171.666504,4264.230957,4201.153809,4164.615234,4150.384766,4154.102539,4625.128418,4462.179688,4412.948730,4522.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.530656,1703406235.530484,24.000000,0.000000,4199.102539,4171.794922,4286.922852,4248.846191,4168.077148,4262.692383,4206.153809,4155.256348,4146.153809,4140.128418,4621.538574,4460.384766,4411.153809,4520.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.653331,0.281982,-0.596069,0.371948,0.994262,-0.081553,0.117202,-15.874353,-40.795437,65.731964
1703406235.538464,1703406235.538392,25.000000,0.000000,4202.179688,4173.589844,4283.974121,4252.436035,4166.794922,4263.205078,4206.025879,4155.641113,4141.794922,4129.871582,4619.743652,4462.692383,4410.000000,4522.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.546272,1703406235.546201,26.000000,0.000000,4203.717773,4182.179688,4283.589844,4255.256348,4170.769043,4264.358887,4202.563965,4161.538574,4148.205078,4142.820313,4624.487305,4463.461426,4412.307617,4526.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.554080,1703406235.554109,27.000000,0.000000,4203.205078,4183.333496,4288.077148,4258.717773,4171.153809,4259.871582,4201.410156,4159.871582,4155.897461,4161.025879,4622.820313,4460.256348,4414.487305,4526.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.561888,1703406235.561917,28.000000,0.000000,4205.128418,4178.974121,4290.641113,4261.666504,4168.974121,4253.974121,4202.051270,4152.948730,4152.307617,4159.743652,4616.922852,4458.846191,4413.589844,4523.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.653302,0.281921,-0.596130,0.371948,0.991332,-0.072274,0.101087,-15.970252,-40.715893,65.842102
1703406235.569696,1703406235.569825,29.000000,0.000000,4212.051270,4182.436035,4292.179688,4263.589844,4171.025879,4252.436035,4201.282227,4149.487305,4147.563965,4154.358887,4623.846191,4462.820313,4412.051270,4527.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.577504,1703406235.577633,30.000000,0.000000,4217.820313,4187.307617,4297.307617,4264.358887,4173.461426,4250.384766,4199.871582,4145.128418,4147.307617,4156.282227,4630.000000,4464.615234,4415.256348,4534.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.585312,1703406235.585541,31.000000,0.000000,4219.102539,4186.538574,4303.717773,4265.128418,4170.641113,4247.051270,4198.205078,4147.563965,4148.589844,4160.256348,4628.205078,4468.205078,4422.692383,4538.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.593120,1703406235.593349,32.000000,0.000000,4220.256348,4185.897461,4302.948730,4263.333496,4167.692383,4246.666504,4198.846191,4163.974121,4153.589844,4161.410156,4632.179688,4478.461426,4423.717773,4539.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.653380,0.281982,-0.596130,0.371765,0.985472,-0.053229,0.109388,-16.056561,-40.677639,65.807892
1703406235.600928,1703406235.601256,33.000000,0.000000,4219.102539,4185.000000,4297.948730,4256.025879,4167.820313,4244.871582,4200.769043,4176.410156,4158.974121,4167.820313,4637.436035,4482.436035,4418.846191,4538.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.608736,1703406235.609064,34.000000,0.000000,4217.692383,4185.256348,4298.077148,4255.897461,4169.743652,4244.487305,4202.307617,4174.230957,4159.615234,4173.205078,4638.333496,4479.358887,4420.256348,4539.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.616544,1703406235.616972,35.000000,0.000000,4217.692383,4187.307617,4296.410156,4258.846191,4170.897461,4247.179688,4203.205078,4162.820313,4153.205078,4148.974121,4637.436035,4472.051270,4422.307617,4538.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.624352,1703406235.624780,36.000000,0.000000,4215.512695,4182.179688,4287.948730,4251.153809,4170.512695,4243.077148,4204.358887,4155.897461,4148.461426,4128.589844,4631.153809,4461.410156,4414.615234,4534.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.653641,0.282166,-0.595947,0.371460,0.990844,-0.063973,0.123062,-15.967570,-40.759876,65.727097
1703406235.632160,1703406235.632688,37.000000,0.000000,4215.128418,4180.384766,4287.051270,4246.538574,4172.948730,4234.871582,4207.563965,4164.487305,4156.794922,4157.179688,4629.743652,4460.512695,4412.948730,4534.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.639968,1703406235.640496,38.000000,0.000000,4216.153809,4185.897461,4291.025879,4249.358887,4172.563965,4232.948730,4205.769043,4174.102539,4161.922852,4183.589844,4635.000000,4464.871582,4421.153809,4538.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.647776,1703406235.648404,39.000000,0.000000,4216.282227,4184.487305,4287.179688,4248.589844,4167.820313,4234.230957,4200.897461,4167.307617,4155.641113,4169.102539,4632.820313,4462.563965,4425.384766,4537.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.655584,1703406235.656312,40.000000,0.000000,4221.538574,4181.922852,4286.538574,4252.563965,4167.692383,4233.077148,4201.410156,4157.692383,4155.256348,4163.589844,4632.307617,4462.692383,4428.589844,4538.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.653905,0.282166,-0.595886,0.371094,0.979612,-0.078623,0.109877,-15.920814,-40.767220,65.704391
1703406235.663392,1703406235.664120,41.000000,0.000000,4230.641113,4186.153809,4293.205078,4262.051270,4173.461426,4230.641113,4201.410156,4152.563965,4156.025879,4175.897461,4641.410156,4465.897461,4431.282227,4547.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.671201,1703406235.672028,42.000000,0.000000,4233.717773,4186.666504,4293.589844,4258.974121,4173.205078,4226.025879,4193.974121,4142.051270,4146.153809,4168.589844,4641.922852,4463.205078,4427.820313,4545.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406235.679009,1703406235.679837,43.000000,0.000000,4231.282227,4181.922852,4293.846191,4255.897461,4162.692383,4219.102539,4184.102539,4135.256348,4136.410156,4151.922852,4635.769043,4462.179688,4424.230957,4539.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
