title:مريان يسار, start timestamp:1703413323.867942, stop timestamp:1703413334.658669, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413331.800922,1703413331.801859,64.000000,0.000000,4249.871582,4228.461426,4297.051270,4264.487305,4214.487305,4213.333496,4245.897461,4301.538574,4198.846191,4080.512939,4539.615234,4488.974121,4354.615234,4452.563965,3314.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.394220,0.637573,-0.272583,0.603149,0.973752,0.180686,0.042974,-19.164116,-31.410971,64.575272
1703413331.808730,1703413331.809667,65.000000,0.000000,4244.487305,4218.205078,4290.512695,4259.230957,4220.384766,4213.974121,4244.358887,4314.487305,4202.436035,4081.923096,4535.128418,4489.871582,4354.871582,4455.897461,5455.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.816538,1703413331.817575,66.000000,0.000000,4234.871582,4212.436035,4286.794922,4245.000000,4220.256348,4216.794922,4246.794922,4318.589844,4213.333496,4065.512939,4534.102539,4485.000000,4363.333496,4456.025879,5106.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.824346,1703413331.825383,67.000000,0.000000,4234.615234,4218.333496,4287.051270,4246.666504,4216.538574,4216.538574,4245.769043,4304.615234,4211.538574,4063.205078,4538.077148,4480.000000,4362.948730,4450.769043,5323.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.832154,1703413331.833290,68.000000,0.000000,4247.179688,4224.743652,4289.487305,4261.410156,4220.000000,4221.410156,4247.948730,4298.974121,4202.436035,4075.256348,4536.282227,4485.512695,4371.538574,4460.256348,5165.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.394268,0.637512,-0.272522,0.603210,0.967403,0.167013,0.050299,-19.214371,-31.453207,64.567749
1703413331.839962,1703413331.841198,69.000000,0.000000,4250.897461,4218.333496,4292.563965,4260.641113,4223.589844,4219.102539,4248.077148,4298.974121,4194.230957,4071.410156,4536.666504,4485.897461,4372.820313,4463.461426,4405.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.847770,1703413331.849007,70.000000,0.000000,4237.563965,4218.589844,4289.358887,4249.102539,4219.102539,4206.666504,4244.743652,4290.769043,4185.769043,4064.230713,4535.769043,4470.897461,4359.743652,4445.641113,3066.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413331.855578,1703413331.856815,71.000000,0.000000,4238.717773,4231.153809,4284.230957,4253.589844,4216.538574,4210.897461,4247.820313,4289.871582,4188.077148,4070.641113,4534.358887,4472.179688,4366.666504,4446.794922,4483.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.863386,1703413331.864523,72.000000,0.000000,4252.051270,4236.282227,4289.871582,4268.974121,4216.282227,4225.512695,4251.025879,4298.846191,4202.436035,4077.692383,4542.820313,4490.641113,4377.820313,4465.384766,4266.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.394082,0.637390,-0.272400,0.603516,0.975217,0.183128,0.041997,-19.209600,-31.441219,64.560974
1703413331.871194,1703413331.872331,73.000000,0.000000,4251.666504,4232.820313,4294.230957,4268.077148,4209.743652,4218.974121,4245.769043,4303.461426,4198.846191,4085.641113,4540.641113,4488.974121,4369.871582,4462.436035,5389.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.879002,1703413331.880039,74.000000,0.000000,4244.358887,4228.077148,4288.077148,4246.410156,4203.205078,4210.128418,4240.769043,4302.051270,4186.025879,4088.974365,4526.025879,4478.589844,4358.589844,4450.769043,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.886810,1703413331.887847,75.000000,0.000000,4239.358887,4222.692383,4284.615234,4233.974121,4206.153809,4223.717773,4246.538574,4301.153809,4190.256348,4076.666748,4524.230957,4482.948730,4348.205078,4451.025879,6075.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.894618,1703413331.895555,76.000000,0.000000,4234.358887,4218.333496,4286.410156,4246.153809,4212.692383,4230.384766,4250.641113,4293.461426,4188.333496,4073.589844,4515.769043,4482.179688,4344.358887,4446.794922,6529.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.393980,0.637390,-0.272278,0.603638,0.974728,0.166036,0.045904,-19.271975,-31.447098,64.538208
1703413331.902427,1703413331.903363,77.000000,0.000000,4232.820313,4213.846191,4285.000000,4246.410156,4209.230957,4226.538574,4248.333496,4283.717773,4186.282227,4081.153809,4505.769043,4471.153809,4352.179688,4437.948730,6282.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.910235,1703413331.911071,78.000000,0.000000,4236.410156,4209.871582,4285.256348,4234.358887,4205.256348,4231.794922,4251.282227,4283.077148,4197.820313,4084.615479,4523.846191,4469.358887,4352.692383,4438.846191,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.918043,1703413331.918879,79.000000,0.000000,4233.333496,4218.589844,4284.743652,4236.538574,4208.333496,4226.794922,4252.436035,4276.666504,4194.871582,4090.256348,4524.615234,4468.461426,4342.948730,4435.512695,6075.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.925851,1703413331.926587,80.000000,0.000000,4228.846191,4218.717773,4278.333496,4238.717773,4209.230957,4212.307617,4246.922852,4263.205078,4179.743652,4095.128174,4493.333496,4459.871582,4339.102539,4420.897461,6529.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.393895,0.637390,-0.272400,0.603638,0.981077,0.180198,0.053229,-19.328110,-31.285721,64.434387
1703413331.933659,1703413331.934395,81.000000,0.000000,4233.333496,4209.230957,4278.461426,4231.794922,4206.282227,4221.538574,4246.666504,4261.666504,4182.179688,4090.641113,4487.051270,4456.410156,4330.384766,4412.692383,6282.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.941467,1703413331.942103,82.000000,0.000000,4236.410156,4215.256348,4283.205078,4230.769043,4206.794922,4240.256348,4251.410156,4264.743652,4189.487305,4087.435791,4497.692383,4457.051270,4321.410156,4416.282227,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.949275,1703413331.949911,83.000000,0.000000,4235.769043,4219.358887,4282.948730,4234.102539,4214.358887,4234.487305,4247.692383,4260.897461,4185.256348,4089.743652,4497.179688,4457.563965,4331.410156,4421.666504,6075.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.957083,1703413331.957619,84.000000,0.000000,4235.897461,4206.153809,4280.641113,4236.410156,4192.948730,4229.615234,4247.563965,4258.461426,4182.563965,4082.820557,4499.743652,4456.025879,4330.128418,4417.307617,6529.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.393994,0.637329,-0.272400,0.603638,0.987914,0.162129,0.054206,-19.311966,-31.257149,64.407616
1703413331.964891,1703413331.965527,85.000000,0.000000,4228.077148,4193.589844,4272.563965,4234.487305,4117.179688,4235.769043,4257.307617,4249.871582,4171.666504,4075.384521,4479.102539,4437.051270,4301.538574,4393.333496,6282.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.972699,1703413331.973335,86.000000,0.000000,4213.205078,4189.230957,4262.820313,4218.333496,4048.846191,4233.205078,4256.922852,4224.743652,4157.179688,4068.589844,4436.282227,4408.974121,4284.871582,4365.000000,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.980507,1703413331.981243,87.000000,0.000000,4207.436035,4180.512695,4260.000000,4201.794922,4041.794922,4231.666504,4247.563965,4210.256348,4150.641113,4059.487061,4430.256348,4402.179688,4290.641113,4358.846191,6075.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413331.988315,1703413331.989051,88.000000,0.000000,4207.563965,4170.256348,4258.974121,4201.025879,4043.589844,4231.153809,4244.102539,4212.307617,4140.384766,4062.692383,4449.615234,4411.666504,4284.358887,4366.410156,6529.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.394182,0.637207,-0.272278,0.603699,0.977170,0.171896,0.055183,-19.230768,-31.114767,64.483521
1703413331.996123,1703413331.996959,89.000000,0.000000,4200.641113,4170.000000,4253.589844,4202.948730,4025.897461,4225.769043,4248.589844,4209.615234,4143.205078,4074.743652,4447.307617,4408.461426,4272.820313,4363.077148,6282.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.003931,1703413332.004767,90.000000,0.000000,4197.563965,4177.948730,4249.743652,4198.333496,4030.256348,4236.153809,4255.384766,4206.153809,4165.641113,4082.307617,4439.230957,4398.461426,4283.846191,4354.615234,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.011739,1703413332.012675,91.000000,0.000000,4200.256348,4184.358887,4248.461426,4191.794922,4046.923096,4253.974121,4255.128418,4207.692383,4175.512695,4084.230713,4443.717773,4396.538574,4289.743652,4356.794922,6075.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.019547,1703413332.020483,92.000000,0.000000,4199.487305,4184.743652,4245.384766,4195.128418,4042.948730,4252.948730,4252.948730,4204.871582,4166.025879,4085.512939,4443.205078,4395.256348,4280.384766,4361.410156,6529.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.394281,0.637146,-0.272278,0.603699,0.978635,0.166036,0.062019,-19.241026,-31.119957,64.468498
1703413332.027355,1703413332.028390,93.000000,0.000000,4201.282227,4183.589844,4244.871582,4203.846191,4035.384521,4245.641113,4252.820313,4196.153809,4160.256348,4084.743652,4440.769043,4390.000000,4278.974121,4355.384766,6282.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.035163,1703413332.036198,94.000000,0.000000,4200.384766,4186.794922,4245.000000,4203.077148,4039.102539,4245.384766,4253.717773,4190.256348,4158.077148,4085.256348,4445.128418,4386.922852,4279.615234,4350.128418,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.042971,1703413332.043906,95.000000,0.000000,4199.358887,4185.512695,4246.282227,4197.436035,4044.871826,4246.922852,4255.512695,4187.948730,4153.846191,4089.615479,4430.897461,4386.153809,4278.717773,4351.025879,6075.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.050779,1703413332.051714,96.000000,0.000000,4208.846191,4172.436035,4253.717773,4198.846191,4042.564209,4245.384766,4254.358887,4182.563965,4153.717773,4087.307617,4422.051270,4387.307617,4283.974121,4351.538574,6529.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.394431,0.637085,-0.272339,0.603638,0.980100,0.179709,0.057136,-19.300257,-31.074629,64.288315
1703413332.058587,1703413332.059423,97.000000,0.000000,4213.205078,4172.179688,4256.922852,4206.922852,4037.820557,4237.563965,4249.230957,4177.051270,4154.487305,4085.641113,4447.563965,4388.846191,4281.410156,4351.794922,6282.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.066396,1703413332.067231,98.000000,0.000000,4203.589844,4186.794922,4251.282227,4207.820313,4040.256348,4234.358887,4249.743652,4178.461426,4149.615234,4090.384521,4450.641113,4386.282227,4271.410156,4347.563965,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.074204,1703413332.074939,99.000000,0.000000,4200.384766,4191.666504,4248.333496,4202.051270,4050.641113,4246.794922,4254.871582,4182.436035,4143.333496,4092.692383,4422.051270,4385.641113,4284.358887,4346.794922,6075.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.082012,1703413332.082747,100.000000,0.000000,4205.384766,4188.205078,4251.025879,4202.436035,4053.974365,4250.000000,4249.743652,4181.282227,4136.538574,4089.102539,4422.436035,4389.358887,4289.230957,4350.769043,6529.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.394248,0.637146,-0.272461,0.603638,0.978635,0.176779,0.044439,-19.270231,-31.167166,64.126152
1703413332.089820,1703413332.090455,101.000000,0.000000,4202.179688,4181.794922,4252.563965,4203.461426,4042.692383,4237.563965,4245.000000,4178.717773,4125.512695,4083.333252,4434.487305,4391.153809,4259.358887,4347.692383,6282.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.097628,1703413332.098263,102.000000,0.000000,4199.230957,4173.461426,4250.000000,4199.102539,4037.820557,4240.000000,4249.487305,4176.282227,4124.358887,4076.410156,4416.922852,4388.717773,4244.230957,4338.846191,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.105436,1703413332.105971,103.000000,0.000000,4202.692383,4182.436035,4245.384766,4199.230957,4042.179443,4251.153809,4248.846191,4168.205078,4133.461426,4075.128174,4411.922852,4382.307617,4258.333496,4337.051270,6075.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.113244,1703413332.113779,104.000000,0.000000,4202.563965,4199.102539,4241.282227,4204.615234,4037.435791,4249.102539,4246.153809,4159.871582,4137.563965,4081.794922,4419.102539,4376.666504,4273.589844,4338.974121,6529.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.394197,0.637146,-0.272400,0.603699,0.979123,0.167013,0.057624,-19.143208,-31.200449,64.096870
1703413332.121052,1703413332.121487,105.000000,0.000000,4202.692383,4185.897461,4239.871582,4199.358887,4035.512939,4244.743652,4248.461426,4161.538574,4141.282227,4088.333252,4413.846191,4378.846191,4281.538574,4339.358887,6282.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.128860,1703413332.129295,106.000000,0.000000,4208.333496,4166.794922,4240.897461,4188.846191,4047.051270,4246.282227,4247.307617,4172.436035,4153.974121,4100.897461,4431.282227,4387.692383,4287.820313,4348.974121,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.136668,1703413332.137003,107.000000,0.000000,4208.461426,4172.948730,4239.615234,4184.743652,4047.948730,4249.615234,4247.563965,4179.743652,4160.256348,4111.025879,4443.846191,4385.769043,4286.538574,4351.922852,6075.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.144476,1703413332.144911,108.000000,0.000000,4197.436035,4183.077148,4232.820313,4184.358887,4036.025635,4251.666504,4256.666504,4169.487305,4151.282227,4097.820313,4413.974121,4369.102539,4271.282227,4333.846191,6529.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.394189,0.636841,-0.272583,0.603943,0.985472,0.171896,0.056648,-19.295553,-31.197071,64.203850
1703413332.152284,1703413332.152719,109.000000,0.000000,4192.179688,4185.000000,4228.717773,4190.384766,4036.538574,4250.641113,4253.205078,4151.538574,4142.179688,4084.358887,4396.538574,4356.153809,4257.051270,4319.487305,6282.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.160092,1703413332.160626,110.000000,0.000000,4204.102539,4181.410156,4234.102539,4201.922852,4039.230713,4240.641113,4240.256348,4144.102539,4132.948730,4088.846191,4414.358887,4359.358887,4258.717773,4326.794922,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.167900,1703413332.168434,111.000000,0.000000,4215.384766,4175.000000,4240.512695,4200.256348,4036.153809,4237.051270,4244.358887,4149.102539,4126.794922,4084.871826,4416.282227,4373.974121,4264.871582,4340.384766,6075.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.175708,1703413332.176342,112.000000,0.000000,4211.410156,4177.051270,4239.743652,4190.256348,4039.230713,4242.051270,4249.743652,4154.487305,4132.307617,4079.487061,4406.922852,4379.871582,4258.846191,4344.487305,6529.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.394213,0.636780,-0.272827,0.603882,0.981077,0.164083,0.046392,-19.049332,-31.310698,64.216797
1703413332.183516,1703413332.184150,113.000000,0.000000,4203.333496,4181.153809,4236.410156,4188.077148,4046.410156,4235.897461,4242.051270,4152.179688,4136.153809,4098.974121,4407.179688,4372.948730,4259.358887,4341.538574,6282.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.191324,1703413332.192058,114.000000,0.000000,4200.512695,4173.589844,4234.487305,4190.384766,4051.538574,4230.897461,4240.256348,4149.230957,4126.922852,4111.410156,4401.666504,4368.846191,4269.743652,4335.641113,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.199133,1703413332.199866,115.000000,0.000000,4203.333496,4167.820313,4235.256348,4190.384766,4055.384521,4241.153809,4249.743652,4154.230957,4125.128418,4103.461426,4410.897461,4375.641113,4273.205078,4340.384766,6075.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413332.206941,1703413332.207774,116.000000,0.000000,4208.333496,4171.794922,4237.307617,4190.769043,4053.076904,4242.692383,4249.871582,4164.871582,4138.589844,4103.461426,4430.128418,4381.922852,4279.615234,4352.820313,6529.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.394227,0.636719,-0.272949,0.603882,0.979123,0.160664,0.046881,-19.044399,-31.212961,64.228455
