title:حازم  يسار 2, start timestamp:1703494885.619323, stop timestamp:1703494896.417862, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494887.930507,1703494887.931043,52.000000,0.000000,4263.974121,4236.025879,4305.641113,4284.358887,4231.922852,4233.846191,4249.871582,4240.000000,4238.974121,4235.000000,4540.000000,4469.487305,4396.666504,4475.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.724696,-0.019409,-0.686890,0.051208,0.980100,-0.119644,0.044927,-14.758347,-43.128048,64.297058
1703494887.938315,1703494887.938751,53.000000,0.000000,4264.487305,4236.922852,4309.102539,4283.461426,4234.230957,4230.897461,4248.205078,4240.641113,4235.512695,4237.179688,4539.743652,4471.538574,4399.230957,4475.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494887.946123,1703494887.946659,54.000000,0.000000,4261.282227,4234.358887,4305.256348,4280.769043,4235.641113,4226.538574,4245.769043,4235.512695,4233.846191,4234.871582,4537.436035,4466.025879,4394.358887,4467.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494887.953931,1703494887.954467,55.000000,0.000000,4257.563965,4232.692383,4300.641113,4282.436035,4234.487305,4226.410156,4243.589844,4233.333496,4234.487305,4231.538574,4530.000000,4461.666504,4386.538574,4458.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494887.961739,1703494887.962375,56.000000,0.000000,4261.538574,4234.743652,4304.871582,4283.717773,4233.717773,4224.871582,4243.589844,4236.282227,4233.717773,4232.307617,4523.974121,4465.128418,4386.922852,4460.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.724584,-0.019409,-0.687012,0.051147,0.987425,-0.112807,0.051764,-14.799178,-43.131912,64.317352
1703494887.969547,1703494887.970183,57.000000,0.000000,4263.461426,4232.179688,4306.153809,4278.846191,4231.025879,4217.436035,4242.692383,4235.000000,4231.538574,4230.512695,4524.102539,4465.897461,4386.666504,4459.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494887.977355,1703494887.978091,58.000000,0.000000,4253.205078,4230.000000,4301.538574,4276.794922,4231.410156,4214.743652,4236.282227,4224.743652,4225.384766,4222.948730,4523.205078,4458.205078,4381.666504,4455.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494887.985164,1703494887.985899,59.000000,0.000000,4246.282227,4227.563965,4296.666504,4276.025879,4230.256348,4221.922852,4233.974121,4219.487305,4218.461426,4217.179688,4513.461426,4449.871582,4380.512695,4451.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494887.992972,1703494887.993806,60.000000,0.000000,4248.717773,4220.769043,4294.102539,4273.974121,4228.205078,4228.846191,4240.512695,4221.666504,4217.179688,4215.000000,4505.128418,4444.743652,4382.179688,4447.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.724410,-0.019409,-0.687195,0.051147,0.980588,-0.130875,0.048834,-14.752594,-43.135387,64.335617
1703494888.000780,1703494888.001614,61.000000,0.000000,4251.922852,4222.179688,4295.897461,4277.436035,4239.230957,4232.307617,4245.384766,4223.589844,4217.563965,4215.128418,4506.794922,4444.871582,4382.948730,4448.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.008588,1703494888.009522,62.000000,0.000000,4254.487305,4231.538574,4297.820313,4282.563965,4251.922852,4235.769043,4245.897461,4226.794922,4219.615234,4218.077148,4510.256348,4448.717773,4385.000000,4460.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.016396,1703494888.017330,63.000000,0.000000,4253.077148,4235.128418,4296.794922,4282.948730,4243.589844,4235.128418,4249.358887,4232.436035,4223.717773,4219.871582,4507.820313,4448.333496,4384.230957,4457.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.024204,1703494888.025238,64.000000,0.000000,4247.051270,4234.615234,4296.153809,4280.512695,4236.666504,4232.948730,4251.025879,4232.563965,4225.897461,4216.666504,4505.512695,4444.230957,4381.025879,4444.102539,4886.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.724466,-0.019165,-0.687134,0.051270,0.985472,-0.126969,0.054694,-14.710668,-43.221848,64.485390
1703494888.032012,1703494888.033046,65.000000,0.000000,4248.717773,4231.410156,4296.410156,4278.205078,4246.410156,4233.974121,4247.692383,4231.794922,4228.333496,4219.102539,4507.948730,4445.256348,4381.025879,4446.410156,5404.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.039820,1703494888.040954,66.000000,0.000000,4251.922852,4221.666504,4296.153809,4276.794922,4246.410156,4229.487305,4244.743652,4235.769043,4233.846191,4225.769043,4509.615234,4449.615234,4382.692383,4455.256348,5394.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.047628,1703494888.048762,67.000000,0.000000,4246.153809,4215.256348,4294.230957,4277.307617,4234.743652,4220.256348,4243.846191,4235.512695,4234.487305,4222.948730,4507.436035,4448.717773,4381.153809,4452.436035,5389.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.055436,1703494888.056670,68.000000,0.000000,4244.871582,4216.410156,4292.820313,4278.333496,4233.717773,4218.077148,4242.051270,4232.051270,4229.743652,4217.820313,4505.897461,4445.641113,4375.769043,4447.948730,5255.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.724461,-0.019043,-0.687134,0.051392,0.972287,-0.124527,0.057624,-14.756268,-43.132996,64.536850
1703494888.063244,1703494888.064478,69.000000,0.000000,4249.230957,4214.358887,4295.000000,4279.615234,4240.512695,4221.025879,4240.512695,4231.282227,4227.179688,4221.025879,4505.897461,4445.512695,4372.051270,4446.538574,5043.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.071052,1703494888.072186,70.000000,0.000000,4249.102539,4212.563965,4299.743652,4282.307617,4245.000000,4223.846191,4242.820313,4229.871582,4228.589844,4228.205078,4508.333496,4448.846191,4376.282227,4444.358887,4164.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.078860,1703494888.079994,71.000000,0.000000,4251.025879,4211.922852,4301.282227,4281.282227,4247.307617,4229.102539,4245.000000,4230.128418,4231.025879,4233.077148,4515.512695,4453.333496,4383.205078,4451.282227,5030.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.086668,1703494888.087702,72.000000,0.000000,4256.922852,4206.538574,4302.436035,4280.769043,4247.436035,4228.461426,4244.230957,4233.205078,4232.948730,4235.256348,4520.128418,4456.153809,4382.948730,4459.871582,5250.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.724517,-0.019104,-0.687073,0.051392,0.979612,-0.117202,0.058113,-14.830641,-43.019695,64.466499
1703494888.094476,1703494888.095610,73.000000,0.000000,4260.128418,4201.666504,4304.230957,4284.743652,4245.384766,4220.769043,4243.974121,4235.769043,4235.384766,4236.538574,4520.897461,4458.589844,4381.666504,4458.461426,5449.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.102284,1703494888.103418,74.000000,0.000000,4261.794922,4206.794922,4303.077148,4284.230957,4244.487305,4220.128418,4247.179688,4235.128418,4234.871582,4233.846191,4519.615234,4459.487305,4383.461426,4458.205078,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.110092,1703494888.111326,75.000000,0.000000,4264.871582,4214.230957,4305.128418,4281.922852,4242.692383,4221.794922,4247.820313,4231.794922,4226.538574,4224.871582,4513.077148,4460.897461,4380.512695,4461.922852,6192.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.117900,1703494888.119134,76.000000,0.000000,4264.871582,4214.358887,4308.333496,4286.410156,4239.871582,4218.461426,4238.461426,4229.102539,4216.282227,4215.384766,4506.794922,4461.666504,4375.000000,4464.102539,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.724578,-0.019165,-0.687012,0.051331,0.998169,-0.116225,0.065926,-14.780910,-43.151062,64.469849
1703494888.125708,1703494888.126943,77.000000,0.000000,4264.871582,4215.000000,4306.666504,4287.692383,4236.153809,4216.025879,4232.307617,4228.846191,4212.820313,4212.692383,4505.256348,4453.333496,4369.230957,4465.512695,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.133516,1703494888.134651,78.000000,0.000000,4272.436035,4217.563965,4304.871582,4282.051270,4237.436035,4217.179688,4238.717773,4228.589844,4215.384766,4212.563965,4504.871582,4448.077148,4367.692383,4470.512695,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.141325,1703494888.142459,79.000000,0.000000,4278.205078,4216.666504,4304.487305,4282.563965,4246.153809,4221.666504,4244.230957,4228.974121,4216.410156,4212.692383,4505.641113,4457.436035,4375.256348,4473.846191,6192.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.149133,1703494888.150167,80.000000,0.000000,4273.333496,4216.282227,4303.974121,4289.487305,4252.307617,4227.692383,4242.179688,4230.256348,4215.641113,4215.897461,4507.692383,4461.794922,4376.153809,4469.743652,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.724749,-0.019409,-0.686829,0.051270,0.990844,-0.123550,0.053229,-14.952819,-43.102623,64.472862
1703494888.156941,1703494888.157975,81.000000,0.000000,4264.487305,4219.102539,4305.384766,4293.077148,4251.153809,4231.794922,4245.000000,4230.641113,4215.512695,4216.410156,4505.384766,4453.846191,4363.589844,4460.384766,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.164749,1703494888.165683,82.000000,0.000000,4264.102539,4217.436035,4305.000000,4291.282227,4248.077148,4232.820313,4249.230957,4229.743652,4216.666504,4215.512695,4503.717773,4453.205078,4365.128418,4456.666504,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.172557,1703494888.173591,83.000000,0.000000,4271.666504,4215.384766,4300.512695,4286.794922,4246.282227,4231.410156,4243.846191,4229.102539,4222.179688,4221.025879,4511.538574,4458.077148,4386.794922,4465.128418,6192.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.180365,1703494888.181399,84.000000,0.000000,4279.615234,4225.512695,4302.307617,4288.205078,4250.769043,4230.641113,4241.153809,4235.512695,4231.538574,4233.077148,4527.051270,4461.282227,4404.871582,4478.461426,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.724818,-0.019470,-0.686768,0.051086,0.978147,-0.120620,0.061531,-14.957537,-43.075691,64.492241
1703494888.188173,1703494888.189307,85.000000,0.000000,4283.333496,4228.974121,4307.436035,4291.922852,4257.179688,4231.410156,4246.794922,4244.743652,4236.025879,4241.410156,4540.384766,4468.461426,4411.922852,4487.179688,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.195981,1703494888.197115,86.000000,0.000000,4281.666504,4220.384766,4306.794922,4288.974121,4253.717773,4231.922852,4245.128418,4249.487305,4234.358887,4238.077148,4539.358887,4471.538574,4412.307617,4488.589844,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.203789,1703494888.205022,87.000000,0.000000,4283.717773,4222.051270,4304.358887,4287.179688,4246.794922,4230.384766,4235.897461,4247.563965,4236.153809,4232.051270,4533.461426,4470.384766,4411.538574,4490.256348,6192.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.211597,1703494888.212830,88.000000,0.000000,4290.512695,4228.974121,4306.666504,4285.128418,4243.974121,4227.179688,4231.153809,4238.717773,4235.128418,4231.153809,4534.487305,4471.153809,4413.717773,4493.205078,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.724815,-0.019409,-0.686768,0.051147,0.984984,-0.110365,0.067879,-14.861783,-43.084789,64.459686
1703494888.219405,1703494888.220738,89.000000,0.000000,4293.974121,4232.179688,4311.282227,4284.102539,4240.384766,4226.153809,4234.871582,4233.205078,4230.641113,4232.436035,4534.358887,4469.615234,4413.461426,4491.794922,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.227213,1703494888.228646,90.000000,0.000000,4294.743652,4237.948730,4314.102539,4291.922852,4242.307617,4230.512695,4242.948730,4241.794922,4236.922852,4232.948730,4533.846191,4469.615234,4411.666504,4491.922852,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.235021,1703494888.236455,91.000000,0.000000,4295.128418,4241.025879,4311.282227,4292.820313,4248.974121,4233.846191,4247.436035,4246.538574,4244.871582,4236.025879,4532.948730,4471.153809,4413.589844,4494.230957,6192.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.242829,1703494888.244263,92.000000,0.000000,4292.307617,4235.000000,4305.000000,4281.410156,4246.794922,4232.820313,4244.358887,4235.512695,4237.563965,4236.794922,4525.641113,4466.153809,4413.461426,4488.333496,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.724754,-0.019226,-0.686829,0.051270,0.984007,-0.122085,0.052252,-14.925605,-43.026310,64.447052
1703494888.250637,1703494888.251971,93.000000,0.000000,4287.436035,4231.666504,4304.743652,4278.461426,4242.179688,4232.179688,4244.230957,4235.897461,4231.666504,4234.487305,4526.282227,4463.846191,4413.077148,4482.948730,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.258445,1703494888.259779,94.000000,0.000000,4285.897461,4232.179688,4307.307617,4280.128418,4245.769043,4232.436035,4248.461426,4248.333496,4243.077148,4241.666504,4536.922852,4472.307617,4417.307617,4488.589844,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494888.266253,1703494888.267487,95.000000,0.000000,4287.820313,4233.974121,4307.948730,4281.794922,4250.256348,4233.077148,4247.820313,4249.487305,4250.256348,4248.589844,4540.512695,4477.563965,4418.333496,4492.563965,6192.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494888.274062,1703494888.275295,96.000000,0.000000,4286.153809,4236.410156,4308.974121,4287.692383,4249.102539,4234.230957,4245.641113,4246.538574,4242.692383,4244.102539,4539.487305,4470.641113,4421.410156,4489.358887,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.724711,-0.018982,-0.686890,0.051147,0.988890,-0.118178,0.057136,-14.866378,-42.990345,64.502342
1703494888.281870,1703494888.283003,97.000000,0.000000,4282.179688,4233.461426,4307.436035,4286.410156,4243.974121,4231.922852,4246.282227,4243.974121,4233.846191,4235.897461,4535.128418,4461.794922,4423.333496,4482.820313,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
