title:صنجي يسار, start timestamp:1703491989.535290, stop timestamp:1703492000.419712, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703491993.259730,1703491993.260535,20.000000,0.000000,4263.589844,4238.589844,4300.897461,4282.051270,4246.410156,4231.538574,4249.487305,4243.461426,4246.153809,4219.871582,4573.589844,4478.589844,4325.128418,4468.077148,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.493349,0.529785,-0.426514,0.542236,0.989867,0.028812,0.137712,-19.055527,-35.927769,66.852951
1703491993.267538,1703491993.268243,21.000000,0.000000,4263.333496,4241.666504,4295.897461,4279.487305,4246.922852,4232.948730,4257.307617,4248.717773,4246.538574,4208.205078,4571.025879,4480.000000,4316.025879,4464.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.275346,1703491993.276051,22.000000,0.000000,4261.025879,4236.282227,4289.743652,4277.436035,4245.769043,4233.974121,4262.436035,4249.230957,4236.153809,4196.410156,4557.820313,4471.153809,4307.948730,4459.358887,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.283154,1703491993.283759,23.000000,0.000000,4261.922852,4230.128418,4295.128418,4277.820313,4248.461426,4235.897461,4263.974121,4245.256348,4232.179688,4195.769043,4548.589844,4461.666504,4307.692383,4456.794922,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.290962,1703491993.291567,24.000000,0.000000,4267.563965,4235.128418,4297.820313,4277.307617,4250.128418,4233.717773,4263.077148,4238.974121,4230.641113,4197.179688,4549.615234,4465.384766,4308.974121,4460.384766,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.493164,0.529846,-0.426575,0.542297,0.981565,0.029300,0.125992,-19.049974,-35.951660,66.767662
1703491993.298770,1703491993.299275,25.000000,0.000000,4274.487305,4243.205078,4293.461426,4279.230957,4248.077148,4230.384766,4259.230957,4229.102539,4223.589844,4198.589844,4554.743652,4473.846191,4315.641113,4469.743652,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.306578,1703491993.307083,26.000000,0.000000,4279.871582,4247.051270,4297.948730,4282.563965,4244.102539,4231.025879,4256.794922,4220.769043,4214.358887,4196.922852,4560.256348,4477.563965,4325.128418,4478.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.314386,1703491993.314791,27.000000,0.000000,4282.563965,4248.333496,4305.128418,4281.922852,4242.307617,4229.230957,4256.153809,4208.077148,4204.615234,4188.461426,4556.794922,4475.384766,4323.333496,4478.077148,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.322194,1703491993.322700,28.000000,0.000000,4281.410156,4248.077148,4302.820313,4280.000000,4246.410156,4225.897461,4253.717773,4201.922852,4207.563965,4187.436035,4552.307617,4473.846191,4319.487305,4475.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.493162,0.529968,-0.426270,0.542419,0.975217,0.035161,0.130875,-18.928310,-35.989826,66.674225
1703491993.330002,1703491993.330508,29.000000,0.000000,4280.897461,4250.000000,4301.153809,4287.179688,4250.769043,4228.077148,4255.384766,4221.922852,4230.769043,4206.794922,4563.974121,4478.333496,4330.641113,4478.974121,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.337810,1703491993.338416,30.000000,0.000000,4279.230957,4247.692383,4302.179688,4289.358887,4246.538574,4230.897461,4263.461426,4247.307617,4249.743652,4217.179688,4572.436035,4481.410156,4342.179688,4479.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.345618,1703491993.346224,31.000000,0.000000,4268.717773,4244.358887,4295.769043,4278.717773,4241.666504,4230.384766,4266.922852,4251.666504,4251.153809,4204.487305,4565.897461,4475.641113,4339.230957,4471.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.353426,1703491993.354132,32.000000,0.000000,4263.846191,4247.307617,4291.922852,4281.025879,4245.897461,4229.871582,4264.358887,4246.922852,4246.153809,4199.615234,4564.358887,4471.794922,4330.512695,4465.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.493347,0.530090,-0.425903,0.542419,0.972775,0.021487,0.130875,-18.902145,-36.024178,66.656807
1703491993.361234,1703491993.361940,33.000000,0.000000,4271.794922,4249.871582,4294.615234,4290.256348,4248.974121,4230.256348,4264.871582,4251.282227,4239.102539,4207.563965,4566.538574,4475.000000,4330.256348,4463.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.369042,1703491993.369848,34.000000,0.000000,4275.000000,4247.948730,4296.410156,4281.794922,4247.051270,4229.230957,4268.974121,4249.487305,4230.128418,4202.307617,4565.256348,4474.743652,4333.717773,4463.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.376850,1703491993.377656,35.000000,0.000000,4271.282227,4245.384766,4297.563965,4278.333496,4246.538574,4228.589844,4270.512695,4238.333496,4225.512695,4194.358887,4568.974121,4476.025879,4334.871582,4470.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.384658,1703491993.385564,36.000000,0.000000,4277.563965,4246.025879,4301.666504,4292.179688,4249.358887,4230.769043,4269.230957,4236.794922,4227.051270,4198.589844,4570.512695,4485.256348,4340.512695,4481.025879,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.493309,0.530273,-0.425720,0.542419,0.976193,0.042974,0.154316,-18.978598,-35.971760,66.691124
1703491993.392466,1703491993.393372,37.000000,0.000000,4288.077148,4248.461426,4308.846191,4292.179688,4253.205078,4231.922852,4267.179688,4243.717773,4239.743652,4204.871582,4571.410156,4494.487305,4351.538574,4489.871582,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.400275,1703491993.401279,38.000000,0.000000,4285.641113,4249.871582,4310.769043,4278.846191,4253.589844,4233.333496,4267.179688,4241.538574,4247.563965,4210.000000,4580.641113,4494.487305,4354.487305,4492.563965,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.408083,1703491993.409087,39.000000,0.000000,4278.205078,4248.717773,4305.128418,4281.025879,4247.692383,4229.487305,4265.128418,4230.256348,4237.563965,4211.666504,4582.179688,4489.358887,4349.871582,4487.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.415891,1703491993.416796,40.000000,0.000000,4276.922852,4247.051270,4303.077148,4287.179688,4249.230957,4222.179688,4263.589844,4226.025879,4233.846191,4207.051270,4571.922852,4490.256348,4351.922852,4486.922852,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.493535,0.530334,-0.425537,0.542297,0.992309,0.040044,0.133805,-18.697405,-35.974583,66.605347
1703491993.423699,1703491993.424604,41.000000,0.000000,4280.384766,4248.589844,4303.461426,4282.436035,4257.692383,4222.179688,4265.128418,4230.000000,4241.282227,4199.358887,4566.922852,4490.769043,4351.922852,4488.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.431507,1703491993.432312,42.000000,0.000000,4279.615234,4250.512695,4299.358887,4281.153809,4254.230957,4226.153809,4264.230957,4230.641113,4238.461426,4190.641113,4564.871582,4480.769043,4344.871582,4480.128418,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.439315,1703491993.440220,43.000000,0.000000,4274.871582,4250.512695,4294.743652,4289.615234,4247.307617,4227.436035,4265.897461,4230.769043,4231.410156,4183.974121,4556.538574,4472.692383,4343.589844,4471.282227,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.447123,1703491993.448028,44.000000,0.000000,4272.820313,4248.974121,4296.666504,4292.307617,4249.743652,4222.692383,4271.922852,4241.410156,4234.487305,4183.974121,4551.410156,4474.615234,4347.692383,4473.461426,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.493628,0.530212,-0.425659,0.542236,0.997192,0.038091,0.132829,-18.727665,-35.960457,66.661476
1703491993.454931,1703491993.455836,45.000000,0.000000,4270.769043,4248.205078,4300.512695,4287.948730,4249.102539,4216.538574,4274.615234,4251.410156,4234.615234,4185.000000,4554.230957,4477.563965,4340.512695,4476.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.462739,1703491993.463544,46.000000,0.000000,4266.153809,4249.487305,4300.128418,4288.974121,4245.769043,4218.717773,4274.102539,4247.051270,4230.128418,4182.051270,4558.974121,4475.512695,4332.307617,4469.871582,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.470547,1703491993.471452,47.000000,0.000000,4264.230957,4249.102539,4298.205078,4289.871582,4253.717773,4227.692383,4276.410156,4242.820313,4230.256348,4184.358887,4562.820313,4475.000000,4341.282227,4463.077148,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.478355,1703491993.479260,48.000000,0.000000,4270.897461,4247.948730,4302.436035,4287.948730,4261.410156,4234.871582,4279.487305,4248.589844,4235.384766,4195.128418,4568.461426,4482.563965,4359.230957,4466.794922,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.493561,0.530212,-0.425659,0.542297,0.980100,0.038091,0.128434,-18.788231,-35.947746,66.678665
1703491993.486163,1703491993.487069,49.000000,0.000000,4279.230957,4249.871582,4310.256348,4293.077148,4256.666504,4240.000000,4282.179688,4253.205078,4240.384766,4205.512695,4576.666504,4492.948730,4369.230957,4478.077148,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.493971,1703491993.494777,50.000000,0.000000,4282.307617,4251.153809,4310.512695,4293.589844,4250.897461,4244.487305,4280.512695,4245.512695,4237.436035,4206.282227,4577.692383,4497.436035,4363.461426,4481.794922,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.501779,1703491993.502585,51.000000,0.000000,4278.205078,4246.666504,4305.256348,4284.358887,4250.128418,4242.948730,4271.282227,4233.205078,4229.615234,4203.077148,4573.205078,4491.922852,4356.153809,4472.948730,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.509587,1703491993.510293,52.000000,0.000000,4268.205078,4239.615234,4298.205078,4279.615234,4252.436035,4243.846191,4263.974121,4225.512695,4227.436035,4199.871582,4570.384766,4481.666504,4358.461426,4462.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.493427,0.530212,-0.425659,0.542419,0.981077,0.041997,0.131852,-18.742741,-35.952972,66.744133
1703491993.517395,1703491993.518201,53.000000,0.000000,4260.641113,4232.820313,4291.282227,4280.769043,4251.282227,4246.922852,4260.256348,4219.358887,4229.230957,4193.974121,4564.102539,4473.077148,4352.692383,4456.666504,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.525203,1703491993.526009,54.000000,0.000000,4260.641113,4233.589844,4292.948730,4281.666504,4246.538574,4244.743652,4258.589844,4215.641113,4230.641113,4189.615234,4554.102539,4473.205078,4337.692383,4457.179688,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703491993.533011,1703491993.533917,55.000000,0.000000,4264.102539,4241.922852,4299.358887,4284.102539,4247.436035,4247.179688,4259.615234,4222.307617,4233.077148,4181.153809,4550.384766,4478.974121,4336.666504,4458.461426,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.540820,1703491993.541725,56.000000,0.000000,4265.256348,4240.769043,4297.692383,4283.333496,4252.563965,4245.384766,4254.487305,4232.436035,4234.871582,4178.717773,4550.384766,4479.615234,4347.307617,4452.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.493039,0.530212,-0.425720,0.542725,0.988402,0.040532,0.134782,-18.868467,-35.991009,66.719719
1703491993.548628,1703491993.549633,57.000000,0.000000,4261.025879,4231.538574,4291.025879,4278.333496,4245.897461,4234.358887,4245.512695,4234.743652,4234.871582,4188.846191,4543.974121,4471.794922,4343.333496,4441.538574,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.556435,1703491993.557441,58.000000,0.000000,4251.410156,4230.512695,4288.974121,4274.871582,4230.384766,4236.282227,4246.153809,4236.410156,4234.871582,4191.282227,4535.769043,4461.538574,4335.256348,4437.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.564244,1703491993.565349,59.000000,0.000000,4248.205078,4235.897461,4291.666504,4269.743652,4230.256348,4249.358887,4250.641113,4241.410156,4231.922852,4182.820313,4537.563965,4462.563965,4338.589844,4440.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.572052,1703491993.573157,60.000000,0.000000,4254.358887,4233.974121,4295.512695,4263.717773,4237.436035,4252.051270,4249.487305,4244.102539,4228.077148,4184.615234,4549.102539,4471.794922,4341.922852,4444.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.492727,0.530029,-0.425842,0.543091,0.985960,0.034184,0.132340,-18.964954,-35.975239,66.647743
1703491993.579860,1703491993.581065,61.000000,0.000000,4260.384766,4230.128418,4298.589844,4268.846191,4234.487305,4246.794922,4249.615234,4246.410156,4229.102539,4195.384766,4557.820313,4481.153809,4346.794922,4451.666504,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.587668,1703491993.588973,62.000000,0.000000,4263.846191,4237.820313,4302.179688,4276.666504,4234.871582,4249.743652,4255.256348,4242.307617,4230.128418,4200.641113,4558.589844,4490.897461,4357.820313,4459.871582,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.595476,1703491993.596781,63.000000,0.000000,4266.538574,4248.461426,4309.230957,4275.512695,4245.128418,4256.025879,4256.794922,4237.051270,4228.077148,4200.897461,4562.307617,4497.820313,4365.256348,4467.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491993.603284,1703491993.604590,64.000000,0.000000,4269.615234,4250.897461,4314.487305,4275.384766,4251.922852,4261.666504,4254.871582,4238.974121,4230.512695,4202.179688,4572.563965,4500.256348,4367.948730,4473.077148,5267.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.492500,0.529968,-0.426025,0.543213,0.976193,0.026370,0.141131,-18.901793,-35.977715,66.566307
1703491993.611092,1703491993.612298,65.000000,0.000000,4263.974121,4246.153809,4306.410156,4279.743652,4250.769043,4263.077148,4256.538574,4239.615234,4235.000000,4204.230957,4570.641113,4493.205078,4365.000000,4466.538574,5479.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
