title:يمان يسار, start timestamp:1703416612.412778, stop timestamp:1703416623.195691, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416614.310133,1703416614.310927,36.000000,0.000000,4186.922852,4150.384766,4220.641113,4220.000000,4154.102539,4152.051270,4161.282227,4146.666504,4121.410156,4124.743652,4462.692383,4397.563965,4272.179688,4366.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.635116,0.160767,-0.674072,0.341187,0.961543,-0.267611,0.041509,-10.507970,-51.413944,65.927811
1703416614.317941,1703416614.318635,37.000000,0.000000,4178.846191,4148.717773,4215.128418,4215.256348,4154.743652,4156.410156,4163.333496,4142.307617,4119.743652,4123.846191,4462.051270,4396.153809,4269.102539,4358.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.325749,1703416614.326544,38.000000,0.000000,4181.025879,4152.948730,4215.384766,4218.333496,4159.871582,4160.256348,4164.871582,4133.717773,4115.897461,4119.358887,4462.692383,4392.179688,4275.000000,4358.333496,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.333557,1703416614.334352,39.000000,0.000000,4183.717773,4150.769043,4216.025879,4218.333496,4156.153809,4158.846191,4160.897461,4128.461426,4113.333496,4115.897461,4458.974121,4388.333496,4275.384766,4365.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.341365,1703416614.342261,40.000000,0.000000,4186.025879,4153.333496,4220.000000,4221.410156,4157.948730,4162.051270,4162.307617,4132.692383,4118.974121,4127.436035,4460.769043,4394.102539,4275.769043,4368.205078,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.635015,0.160522,-0.674133,0.341370,0.957148,-0.266634,0.043951,-10.273840,-51.339218,65.951698
1703416614.349173,1703416614.350069,41.000000,0.000000,4192.820313,4157.051270,4221.153809,4227.820313,4162.436035,4161.794922,4165.641113,4138.589844,4124.102539,4136.666504,4468.717773,4399.230957,4280.000000,4367.692383,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.356982,1703416614.357977,42.000000,0.000000,4192.948730,4148.589844,4212.179688,4222.436035,4150.128418,4147.179688,4156.538574,4129.615234,4111.538574,4111.410156,4456.538574,4386.666504,4268.077148,4358.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.364790,1703416614.365786,43.000000,0.000000,4193.205078,4147.820313,4216.538574,4222.307617,4145.769043,4142.820313,4151.666504,4126.666504,4108.333496,4103.974121,4453.205078,4388.974121,4268.077148,4361.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.372598,1703416614.373694,44.000000,0.000000,4192.179688,4150.641113,4220.512695,4226.025879,4150.128418,4142.948730,4153.077148,4132.948730,4114.487305,4125.897461,4461.666504,4396.538574,4276.025879,4367.820313,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.635025,0.160095,-0.674194,0.341431,0.965938,-0.258821,0.046881,-10.196456,-51.355297,65.973198
1703416614.380406,1703416614.381503,45.000000,0.000000,4191.410156,4145.769043,4212.692383,4222.563965,4145.512695,4137.563965,4149.230957,4131.666504,4110.000000,4121.922852,4458.077148,4387.179688,4268.333496,4362.563965,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.388214,1703416614.389311,46.000000,0.000000,4192.051270,4146.153809,4214.358887,4222.436035,4146.538574,4144.358887,4151.666504,4128.077148,4111.025879,4108.461426,4456.794922,4385.256348,4265.128418,4362.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.396022,1703416614.397120,47.000000,0.000000,4179.871582,4145.384766,4208.205078,4221.666504,4146.666504,4147.563965,4154.358887,4121.410156,4107.436035,4107.179688,4450.384766,4382.051270,4260.256348,4352.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.403830,1703416614.404828,48.000000,0.000000,4176.025879,4144.230957,4201.282227,4216.922852,4145.384766,4146.025879,4152.692383,4121.410156,4105.128418,4110.000000,4448.589844,4379.230957,4258.717773,4347.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.635104,0.159912,-0.674194,0.341370,0.956660,-0.263704,0.054694,-10.176810,-51.236431,66.159210
1703416614.411638,1703416614.412636,49.000000,0.000000,4183.333496,4145.128418,4209.743652,4206.025879,4147.820313,4151.153809,4152.692383,4128.333496,4115.897461,4116.153809,4458.974121,4386.922852,4268.205078,4358.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.419446,1703416614.420344,50.000000,0.000000,4180.384766,4141.794922,4212.307617,4195.128418,4146.666504,4151.538574,4152.436035,4123.589844,4112.179688,4115.512695,4454.743652,4385.256348,4261.794922,4355.897461,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.427254,1703416614.428253,51.000000,0.000000,4179.230957,4144.871582,4205.769043,4189.487305,4147.436035,4150.128418,4151.666504,4118.333496,4098.717773,4108.461426,4446.538574,4380.641113,4252.692383,4347.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.435062,1703416614.436062,52.000000,0.000000,4179.102539,4144.615234,4197.948730,4178.974121,4141.794922,4145.769043,4147.051270,4116.666504,4092.692383,4101.025879,4440.897461,4373.077148,4251.922852,4345.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.635118,0.159851,-0.674133,0.341492,0.956171,-0.262727,0.043462,-10.292462,-51.296124,66.159958
1703416614.442870,1703416614.443871,53.000000,0.000000,4179.487305,4146.153809,4199.615234,4174.871582,4140.897461,4146.282227,4148.974121,4117.692383,4099.615234,4111.922852,4444.358887,4372.051270,4258.846191,4346.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.450678,1703416614.451579,54.000000,0.000000,4177.692383,4147.436035,4205.641113,4175.769043,4142.820313,4149.358887,4151.794922,4119.102539,4100.897461,4122.179688,4453.974121,4378.205078,4265.384766,4346.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.458486,1703416614.459388,55.000000,0.000000,4169.230957,4132.307617,4193.461426,4162.820313,4131.282227,4139.871582,4140.512695,4106.025879,4080.769287,4097.179688,4437.563965,4362.820313,4248.846191,4333.846191,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.466294,1703416614.467096,56.000000,0.000000,4173.333496,4134.487305,4189.358887,4163.846191,4135.256348,4138.461426,4141.025879,4102.692383,4080.000000,4089.615479,4430.512695,4360.000000,4245.641113,4336.153809,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.635053,0.159851,-0.674133,0.341614,0.961543,-0.239287,0.036626,-10.196549,-51.216511,66.393959
1703416614.474102,1703416614.475004,57.000000,0.000000,4180.256348,4148.077148,4199.743652,4177.563965,4145.384766,4146.538574,4150.256348,4116.666504,4099.102539,4111.025879,4446.153809,4374.358887,4263.589844,4345.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.481910,1703416614.482813,58.000000,0.000000,4178.461426,4145.769043,4198.077148,4176.025879,4139.230957,4145.000000,4147.051270,4117.948730,4098.974121,4109.358887,4447.179688,4368.461426,4261.538574,4340.128418,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.489718,1703416614.490722,59.000000,0.000000,4176.282227,4143.205078,4193.077148,4171.538574,4138.461426,4142.563965,4142.563965,4109.743652,4089.743652,4099.230957,4443.717773,4361.794922,4251.922852,4337.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.497527,1703416614.498530,60.000000,0.000000,4166.538574,4140.128418,4188.461426,4173.205078,4141.794922,4141.410156,4139.871582,4104.102539,4083.076904,4098.333496,4438.333496,4356.538574,4246.666504,4328.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.634987,0.159851,-0.674133,0.341736,0.952265,-0.265169,0.040532,-10.160228,-51.261524,66.554565
1703416614.505335,1703416614.506439,61.000000,0.000000,4165.641113,4141.025879,4188.589844,4176.538574,4140.256348,4141.922852,4138.205078,4102.948730,4086.794922,4099.358887,4433.846191,4350.512695,4248.205078,4321.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.513142,1703416614.514247,62.000000,0.000000,4172.307617,4143.461426,4194.615234,4171.153809,4135.769043,4138.077148,4138.846191,4102.692383,4094.743652,4104.743652,4438.205078,4355.384766,4250.384766,4330.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.520951,1703416614.522156,63.000000,0.000000,4166.538574,4137.179688,4192.307617,4158.717773,4130.384766,4132.563965,4139.871582,4101.666504,4088.846191,4103.333496,4432.436035,4354.743652,4243.717773,4325.897461,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.528759,1703416614.529965,64.000000,0.000000,4166.282227,4137.307617,4191.666504,4161.922852,4136.153809,4139.615234,4142.179688,4108.333496,4087.820557,4098.846191,4430.000000,4353.333496,4246.538574,4321.794922,5900.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.634972,0.159912,-0.674133,0.341736,0.959101,-0.260286,0.036626,-10.127539,-51.185375,66.365776
1703416614.536567,1703416614.537873,65.000000,0.000000,4166.025879,4136.794922,4192.820313,4169.871582,4135.256348,4138.717773,4138.589844,4110.769043,4089.615479,4101.922852,4434.743652,4356.282227,4249.487305,4327.051270,5372.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.544375,1703416614.545682,66.000000,0.000000,4162.051270,4134.743652,4195.000000,4176.153809,4131.538574,4136.538574,4138.717773,4110.384766,4088.589844,4112.436035,4441.153809,4364.871582,4248.717773,4332.820313,5584.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.552183,1703416614.553590,67.000000,0.000000,4169.102539,4146.666504,4200.384766,4184.743652,4147.179688,4150.512695,4150.641113,4119.615234,4097.948730,4117.692383,4451.282227,4372.692383,4260.256348,4339.230957,5642.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.559991,1703416614.561398,68.000000,0.000000,4165.000000,4147.692383,4191.794922,4178.077148,4145.256348,4146.922852,4146.922852,4112.820313,4097.051270,4102.820313,4440.384766,4356.922852,4256.538574,4328.589844,5554.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.635002,0.159790,-0.674133,0.341736,0.957148,-0.266146,0.039067,-10.164784,-51.333504,66.345863
1703416614.567799,1703416614.569307,69.000000,0.000000,4159.102539,4140.512695,4187.307617,4173.333496,4128.461426,4132.820313,4135.256348,4098.717773,4089.358887,4101.153809,4431.538574,4347.179688,4248.077148,4322.820313,5332.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.575607,1703416614.577115,70.000000,0.000000,4163.717773,4145.512695,4195.256348,4181.410156,4129.615234,4133.717773,4136.666504,4101.153809,4090.512939,4110.512695,4438.205078,4355.128418,4254.102539,4330.641113,4724.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.583415,1703416614.584824,71.000000,0.000000,4163.846191,4148.461426,4197.179688,4181.410156,4137.563965,4134.230957,4139.230957,4101.922852,4085.769287,4097.820313,4430.384766,4350.256348,4249.487305,4324.102539,5260.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.591223,1703416614.592632,72.000000,0.000000,4167.820313,4147.436035,4197.436035,4178.077148,4141.794922,4133.333496,4139.487305,4097.179688,4084.743652,4093.076904,4425.512695,4349.230957,4246.410156,4323.333496,5798.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.635052,0.159851,-0.674072,0.341736,0.956660,-0.252961,0.041509,-10.198306,-51.266819,66.327942
1703416614.599031,1703416614.600340,73.000000,0.000000,4173.077148,4145.000000,4196.922852,4181.410156,4138.589844,4132.563965,4140.000000,4095.512939,4089.230713,4099.102539,4429.743652,4355.769043,4250.897461,4328.461426,5733.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.606839,1703416614.608149,74.000000,0.000000,4174.615234,4147.692383,4202.051270,4190.256348,4140.256348,4132.820313,4142.948730,4099.230957,4093.076904,4102.051270,4434.358887,4357.948730,4253.205078,4325.384766,6339.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.614647,1703416614.615857,75.000000,0.000000,4174.743652,4152.051270,4205.897461,4190.769043,4144.487305,4133.846191,4142.692383,4101.922852,4094.487061,4105.512695,4437.436035,4359.102539,4253.717773,4327.820313,6569.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.622455,1703416614.623766,76.000000,0.000000,4171.153809,4147.179688,4197.179688,4183.846191,4136.025879,4127.307617,4135.256348,4098.846191,4084.358887,4097.179688,4428.077148,4354.358887,4244.358887,4327.563965,7045.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.635134,0.159912,-0.674011,0.341675,0.963497,-0.254914,0.047369,-10.128475,-51.240139,66.278481
1703416614.630263,1703416614.631575,77.000000,0.000000,4169.487305,4145.256348,4197.436035,4188.974121,4134.230957,4127.436035,4135.128418,4099.615234,4080.897461,4089.743652,4427.307617,4356.538574,4241.666504,4324.615234,7638.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.638071,1703416614.639384,78.000000,0.000000,4163.461426,4141.666504,4199.230957,4191.025879,4134.102539,4125.512695,4134.743652,4092.692383,4080.512939,4092.820557,4427.179688,4352.307617,4242.563965,4321.025879,6339.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.645879,1703416614.647092,79.000000,0.000000,4162.563965,4137.948730,4192.307617,4185.641113,4127.563965,4118.205078,4131.025879,4087.179443,4074.230713,4096.922852,4420.641113,4345.512695,4239.487305,4321.153809,6569.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416614.653687,1703416614.654900,80.000000,0.000000,4171.538574,4146.282227,4194.230957,4191.794922,4130.256348,4121.153809,4134.871582,4100.512695,4082.051270,4102.563965,4431.282227,4361.794922,4247.692383,4332.820313,7045.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.635233,0.159912,-0.674011,0.341492,0.956171,-0.259309,0.035161,-9.898961,-51.299458,66.233971
1703416614.661495,1703416614.662608,81.000000,0.000000,4168.077148,4148.077148,4194.743652,4192.820313,4127.820313,4118.717773,4132.051270,4101.025879,4087.435791,4098.205078,4431.153809,4362.692383,4248.333496,4328.333496,7638.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
