title:فارس يسار, start timestamp:1703504353.601280, stop timestamp:1703504364.321719, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504355.928076,1703504355.928967,127.000000,0.000000,4317.692383,4218.717773,4286.666504,4328.717773,4237.436035,4263.589844,4276.538574,4278.461426,4221.794922,4265.384766,4492.051270,4458.077148,4203.589844,4422.307617,60.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703504355.935884,1703504355.936675,0.000000,0.000000,4317.692383,4217.436035,4289.230957,4320.128418,4232.820313,4256.025879,4274.358887,4281.410156,4225.384766,4271.153809,4495.256348,4460.256348,4201.538574,4424.230957,5001.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.720280,-0.194641,-0.665649,0.014893,0.931754,-0.294470,0.037602,-9.390888,-43.409473,60.429874
1703504355.943692,1703504355.944482,1.000000,0.000000,4307.307617,4207.051270,4282.179688,4308.974121,4227.692383,4249.102539,4264.102539,4269.743652,4219.487305,4261.794922,4488.717773,4445.897461,4186.666504,4410.897461,5549.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504355.951500,1703504355.952190,2.000000,0.000000,4302.820313,4202.692383,4274.743652,4309.743652,4227.436035,4248.974121,4261.538574,4260.256348,4210.000000,4256.538574,4482.179688,4436.666504,4181.153809,4407.051270,5459.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504355.959308,1703504355.960098,3.000000,0.000000,4312.820313,4209.487305,4280.641113,4318.846191,4235.000000,4248.974121,4265.384766,4267.820313,4212.179688,4259.871582,4487.307617,4448.333496,4186.153809,4418.589844,5536.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504355.967116,1703504355.967907,4.000000,0.000000,4321.922852,4218.205078,4291.025879,4327.051270,4239.615234,4250.128418,4263.717773,4277.820313,4221.794922,4266.410156,4500.128418,4460.128418,4191.666504,4427.563965,5295.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.720423,-0.194153,-0.665649,0.014343,0.938103,-0.289098,0.036626,-9.435133,-43.485191,60.486885
1703504355.974924,1703504355.975715,5.000000,0.000000,4321.666504,4226.025879,4292.948730,4327.563965,4237.436035,4247.820313,4260.897461,4269.487305,4213.077148,4266.410156,4496.025879,4449.743652,4189.487305,4421.025879,5058.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504355.982732,1703504355.983423,6.000000,0.000000,4318.717773,4231.794922,4286.538574,4318.846191,4237.051270,4245.512695,4260.641113,4252.179688,4198.974121,4255.769043,4481.025879,4432.692383,4185.769043,4412.948730,4321.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504355.990541,1703504355.991230,7.000000,0.000000,4314.743652,4229.358887,4286.922852,4312.307617,4240.769043,4248.333496,4264.230957,4251.282227,4198.333496,4246.922852,4477.051270,4429.230957,4182.436035,4412.948730,4931.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504355.998349,1703504355.998938,8.000000,0.000000,4308.846191,4224.358887,4289.871582,4310.641113,4243.846191,4251.282227,4271.666504,4258.077148,4201.922852,4245.512695,4475.641113,4430.512695,4175.512695,4406.153809,5384.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.720807,-0.193604,-0.665405,0.013794,0.938591,-0.284214,0.032230,-9.541619,-43.570007,60.388199
1703504356.006157,1703504356.006746,9.000000,0.000000,4308.333496,4223.205078,4283.461426,4308.974121,4243.461426,4255.000000,4279.615234,4261.282227,4207.948730,4252.436035,4478.846191,4432.948730,4175.769043,4403.333496,5602.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.013965,1703504356.014454,10.000000,0.000000,4311.666504,4223.589844,4285.000000,4313.077148,4243.589844,4260.512695,4282.692383,4269.615234,4221.922852,4263.333496,4491.794922,4437.820313,4187.563965,4413.589844,6127.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.021773,1703504356.022261,11.000000,0.000000,4309.615234,4228.717773,4290.641113,4322.563965,4247.692383,4262.563965,4283.589844,4277.051270,4228.846191,4266.666504,4496.153809,4439.230957,4197.436035,4415.000000,6417.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.029581,1703504356.029969,12.000000,0.000000,4309.743652,4232.563965,4289.615234,4327.948730,4253.846191,4262.179688,4289.487305,4278.333496,4229.743652,4264.230957,4487.051270,4443.077148,4195.769043,4411.282227,6893.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.721237,-0.193481,-0.664978,0.013672,0.964473,-0.294958,0.042974,-9.437458,-43.713005,60.399376
1703504356.037389,1703504356.037777,13.000000,0.000000,4315.256348,4222.563965,4292.179688,4330.256348,4248.974121,4261.538574,4289.230957,4277.436035,4235.256348,4264.358887,4480.769043,4448.461426,4194.487305,4417.179688,7082.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.045197,1703504356.045485,14.000000,0.000000,4316.794922,4215.000000,4291.025879,4340.641113,4243.461426,4259.358887,4281.538574,4271.025879,4233.461426,4265.512695,4483.717773,4446.153809,4200.000000,4423.589844,6127.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.053005,1703504356.053392,15.000000,0.000000,4314.871582,4215.897461,4291.538574,4346.025879,4247.179688,4257.692383,4277.307617,4264.358887,4223.846191,4263.717773,4481.025879,4441.922852,4202.563965,4421.538574,6417.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.060813,1703504356.061200,16.000000,0.000000,4314.487305,4206.922852,4294.871582,4335.256348,4239.743652,4254.743652,4271.794922,4262.563965,4215.384766,4259.230957,4469.358887,4437.436035,4199.102539,4415.512695,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.721226,-0.193726,-0.664917,0.013733,0.959101,-0.287633,0.041021,-9.343712,-43.625038,60.492771
1703504356.068621,1703504356.069108,17.000000,0.000000,4307.179688,4194.358887,4283.461426,4322.051270,4230.384766,4248.461426,4261.282227,4255.256348,4206.922852,4251.538574,4457.692383,4429.230957,4194.230957,4408.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.076429,1703504356.076916,18.000000,0.000000,4299.487305,4197.563965,4277.436035,4314.615234,4231.282227,4245.641113,4258.974121,4246.666504,4199.487305,4245.769043,4447.692383,4425.512695,4191.025879,4401.282227,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.084237,1703504356.084824,19.000000,0.000000,4298.589844,4198.717773,4283.589844,4309.102539,4231.538574,4247.820313,4262.948730,4245.512695,4201.538574,4246.922852,4442.563965,4423.974121,4189.615234,4398.974121,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.092045,1703504356.092632,20.000000,0.000000,4295.256348,4185.641113,4280.000000,4305.256348,4227.820313,4246.922852,4260.256348,4248.077148,4203.461426,4249.230957,4440.769043,4419.358887,4192.436035,4397.820313,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.721211,-0.193787,-0.664917,0.013672,0.942986,-0.301795,0.031742,-9.342674,-43.679199,60.460163
1703504356.099853,1703504356.100540,21.000000,0.000000,4295.897461,4187.051270,4273.461426,4306.922852,4231.410156,4248.846191,4260.769043,4255.000000,4198.333496,4245.769043,4438.333496,4415.512695,4193.974121,4396.666504,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.107661,1703504356.108348,22.000000,0.000000,4301.538574,4198.717773,4274.358887,4311.153809,4236.410156,4256.153809,4263.333496,4264.615234,4208.205078,4247.948730,4441.153809,4419.487305,4199.230957,4400.897461,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.115469,1703504356.116256,23.000000,0.000000,4298.974121,4194.102539,4277.948730,4310.256348,4233.589844,4255.128418,4262.820313,4267.436035,4221.153809,4253.461426,4445.256348,4428.846191,4202.051270,4401.025879,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.123277,1703504356.124064,24.000000,0.000000,4298.717773,4190.769043,4278.333496,4307.436035,4231.538574,4248.717773,4262.820313,4266.410156,4221.153809,4258.205078,4449.615234,4432.436035,4202.692383,4401.410156,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.721104,-0.193970,-0.664978,0.013733,0.947381,-0.284703,0.028324,-9.425074,-43.727947,60.430813
1703504356.131085,1703504356.131772,25.000000,0.000000,4303.974121,4199.487305,4276.538574,4309.102539,4227.179688,4247.307617,4262.307617,4269.230957,4221.282227,4261.025879,4454.487305,4430.769043,4208.461426,4410.384766,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.138893,1703504356.139579,26.000000,0.000000,4302.563965,4202.436035,4274.615234,4311.153809,4225.641113,4248.846191,4262.307617,4267.307617,4217.307617,4252.051270,4447.051270,4428.846191,4209.615234,4410.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.146701,1703504356.147287,27.000000,0.000000,4303.333496,4201.666504,4271.153809,4309.230957,4229.743652,4249.487305,4262.051270,4265.000000,4218.333496,4245.897461,4441.666504,4430.897461,4207.307617,4405.128418,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.154509,1703504356.155095,28.000000,0.000000,4311.794922,4204.743652,4275.512695,4310.512695,4227.436035,4247.051270,4260.384766,4270.769043,4226.794922,4259.102539,4452.563965,4437.436035,4205.512695,4410.128418,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.721010,-0.194092,-0.665039,0.013977,0.948846,-0.287633,0.035161,-9.365899,-43.638485,60.404400
1703504356.162317,1703504356.162803,29.000000,0.000000,4312.820313,4207.692383,4282.948730,4311.538574,4224.615234,4248.589844,4258.974121,4272.692383,4225.256348,4269.230957,4454.871582,4436.025879,4203.077148,4418.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.170125,1703504356.170610,30.000000,0.000000,4310.384766,4214.230957,4280.128418,4314.487305,4229.871582,4256.410156,4260.256348,4265.769043,4217.948730,4263.333496,4445.384766,4432.948730,4203.205078,4421.666504,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.177934,1703504356.178318,31.000000,0.000000,4316.025879,4219.615234,4280.384766,4321.922852,4232.948730,4259.743652,4260.897461,4262.948730,4220.256348,4258.589844,4445.000000,4440.641113,4204.102539,4421.410156,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.185742,1703504356.186126,32.000000,0.000000,4318.589844,4216.922852,4284.743652,4320.512695,4231.410156,4258.974121,4259.871582,4268.077148,4228.461426,4263.205078,4446.410156,4443.717773,4209.358887,4425.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.721125,-0.194275,-0.664856,0.014221,0.950311,-0.299841,0.036137,-9.479309,-43.674637,60.397293
1703504356.193550,1703504356.193834,33.000000,0.000000,4313.461426,4215.512695,4280.256348,4317.436035,4233.333496,4260.000000,4261.153809,4268.461426,4233.077148,4263.461426,4438.846191,4434.615234,4214.358887,4426.666504,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.201358,1703504356.201642,34.000000,0.000000,4307.436035,4215.641113,4274.230957,4317.820313,4232.307617,4257.563965,4261.025879,4261.922852,4229.358887,4249.871582,4425.512695,4427.051270,4206.922852,4414.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.209166,1703504356.209349,35.000000,0.000000,4308.333496,4216.025879,4276.153809,4316.153809,4231.794922,4258.461426,4261.282227,4266.666504,4227.563965,4247.307617,4421.282227,4432.307617,4207.948730,4413.846191,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.216974,1703504356.217257,36.000000,0.000000,4314.102539,4218.461426,4287.179688,4322.692383,4233.461426,4264.358887,4265.256348,4279.102539,4238.717773,4259.615234,4431.538574,4445.128418,4227.563965,4425.897461,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.721253,-0.194214,-0.664734,0.014282,0.951288,-0.290074,0.041997,-9.448045,-43.790508,60.474228
1703504356.224782,1703504356.225065,37.000000,0.000000,4317.179688,4219.871582,4292.820313,4334.487305,4233.461426,4264.743652,4266.538574,4282.820313,4249.743652,4259.358887,4441.410156,4452.051270,4234.487305,4426.282227,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.232590,1703504356.232973,38.000000,0.000000,4313.461426,4216.538574,4287.948730,4330.641113,4234.102539,4260.256348,4264.615234,4279.230957,4247.563965,4248.717773,4440.897461,4450.641113,4229.358887,4421.153809,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.240398,1703504356.240781,39.000000,0.000000,4307.692383,4214.358887,4288.717773,4321.025879,4227.948730,4252.692383,4261.794922,4271.410156,4236.153809,4243.717773,4429.230957,4447.563965,4226.666504,4415.512695,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.248206,1703504356.248689,40.000000,0.000000,4312.948730,4223.589844,4293.717773,4322.179688,4221.794922,4246.794922,4259.615234,4266.666504,4232.563965,4247.948730,4427.051270,4451.025879,4233.333496,4416.922852,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.721227,-0.193909,-0.664856,0.014038,0.944451,-0.289586,0.045416,-9.569907,-43.828121,60.560139
1703504356.256014,1703504356.256497,41.000000,0.000000,4321.666504,4233.077148,4299.743652,4322.051270,4228.205078,4255.641113,4261.025879,4273.974121,4241.410156,4254.358887,4436.922852,4459.615234,4245.256348,4428.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.263822,1703504356.264405,42.000000,0.000000,4324.358887,4237.436035,4306.282227,4329.230957,4242.948730,4266.410156,4266.282227,4281.922852,4250.384766,4255.641113,4441.153809,4463.846191,4248.077148,4428.333496,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.271630,1703504356.272213,43.000000,0.000000,4325.769043,4242.820313,4303.461426,4341.153809,4249.487305,4266.153809,4271.666504,4281.410156,4259.102539,4251.666504,4445.256348,4462.820313,4253.717773,4423.717773,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504356.279438,1703504356.280121,44.000000,0.000000,4326.410156,4244.615234,4297.563965,4336.794922,4244.487305,4265.256348,4274.615234,4276.025879,4263.077148,4245.641113,4441.282227,4457.563965,4264.102539,4429.358887,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.721370,-0.193604,-0.664795,0.013794,0.943963,-0.290074,0.031254,-9.346250,-43.845310,60.787460
