title:منى يسار 2, start timestamp:1703412067.264016, stop timestamp:1703412078.078168, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703412068.685082,1703412068.685295,39.000000,0.000000,4201.666504,4173.589844,4267.179688,4238.717773,4172.563965,4228.077148,4259.487305,4178.461426,4162.436035,4162.307617,4555.641113,4416.153809,4369.615234,4429.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.692890,1703412068.693103,40.000000,0.000000,4200.897461,4173.461426,4256.666504,4233.205078,4180.897461,4231.538574,4264.615234,4191.282227,4170.769043,4195.384766,4558.717773,4419.230957,4371.666504,4422.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.731132,-0.071838,-0.675415,-0.064026,0.983030,-0.020999,0.071298,-15.944095,-39.068027,65.905418
1703412068.700698,1703412068.700811,41.000000,0.000000,4179.102539,4160.769043,4245.000000,4230.256348,4172.563965,4226.538574,4259.230957,4183.589844,4168.974121,4199.230957,4553.077148,4415.384766,4360.897461,4411.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.708506,1703412068.708719,42.000000,0.000000,4168.589844,4149.871582,4251.410156,4231.794922,4170.897461,4225.000000,4256.025879,4174.102539,4166.282227,4175.769043,4552.436035,4411.282227,4352.307617,4426.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.716314,1703412068.716527,43.000000,0.000000,4183.846191,4155.641113,4257.179688,4230.128418,4183.974121,4223.974121,4260.128418,4175.384766,4168.333496,4181.025879,4561.025879,4411.922852,4368.461426,4459.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.724122,1703412068.724435,44.000000,0.000000,4194.743652,4168.717773,4255.384766,4228.846191,4191.282227,4224.102539,4260.000000,4176.538574,4167.436035,4188.717773,4561.922852,4417.436035,4376.153809,4465.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.731265,-0.072266,-0.675232,-0.063965,0.989379,-0.011720,0.076181,-15.999685,-38.877892,65.931549
1703412068.731930,1703412068.732243,45.000000,0.000000,4193.717773,4180.000000,4259.230957,4236.410156,4186.410156,4225.128418,4256.538574,4174.358887,4165.000000,4169.358887,4550.128418,4417.820313,4356.538574,4456.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.739738,1703412068.740151,46.000000,0.000000,4204.102539,4188.205078,4266.538574,4246.666504,4178.717773,4219.102539,4254.743652,4176.794922,4166.025879,4163.589844,4546.025879,4415.897461,4352.436035,4459.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.747546,1703412068.747959,47.000000,0.000000,4219.230957,4193.077148,4274.230957,4254.487305,4174.615234,4213.589844,4252.948730,4183.333496,4167.948730,4174.871582,4556.666504,4423.205078,4371.282227,4461.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.755354,1703412068.755867,48.000000,0.000000,4223.974121,4200.000000,4286.666504,4261.410156,4174.743652,4217.436035,4255.897461,4192.692383,4170.769043,4177.820313,4573.077148,4433.333496,4383.333496,4480.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.731161,-0.072632,-0.675293,-0.064087,0.980588,-0.016115,0.075693,-16.116383,-38.856770,66.021721
1703412068.763162,1703412068.763675,49.000000,0.000000,4223.077148,4203.461426,4290.641113,4263.717773,4174.615234,4221.153809,4259.487305,4200.128418,4173.461426,4185.641113,4585.897461,4436.410156,4388.077148,4499.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.770970,1703412068.771582,50.000000,0.000000,4210.897461,4185.512695,4276.666504,4251.538574,4167.179688,4220.384766,4254.743652,4195.000000,4170.897461,4193.717773,4583.589844,4432.948730,4386.282227,4477.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.778778,1703412068.779390,51.000000,0.000000,4194.615234,4164.743652,4265.000000,4236.153809,4163.974121,4217.307617,4253.333496,4184.871582,4167.692383,4187.051270,4572.051270,4430.641113,4381.282227,4458.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.786586,1703412068.787298,52.000000,0.000000,4198.589844,4165.256348,4262.307617,4232.563965,4174.230957,4216.538574,4257.692383,4185.641113,4170.769043,4179.102539,4573.077148,4435.384766,4383.717773,4478.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.731181,-0.072998,-0.675232,-0.064087,1.005982,-0.029300,0.073251,-16.021412,-38.904423,66.036217
1703412068.794394,1703412068.795106,53.000000,0.000000,4206.538574,4167.820313,4256.538574,4231.794922,4184.615234,4219.102539,4257.051270,4187.948730,4173.077148,4178.333496,4571.538574,4428.974121,4380.769043,4488.333496,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.802202,1703412068.803014,54.000000,0.000000,4186.794922,4165.256348,4250.897461,4230.897461,4186.666504,4217.692383,4251.794922,4180.897461,4165.897461,4169.615234,4546.794922,4409.358887,4360.128418,4464.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.810011,1703412068.810822,55.000000,0.000000,4179.487305,4175.384766,4254.743652,4240.769043,4186.538574,4218.461426,4253.077148,4179.102539,4163.846191,4163.974121,4532.436035,4409.743652,4346.025879,4451.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.817819,1703412068.818530,56.000000,0.000000,4203.589844,4188.589844,4264.871582,4250.384766,4189.102539,4221.410156,4258.974121,4195.000000,4179.230957,4184.102539,4554.358887,4430.384766,4362.436035,4471.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.731264,-0.072998,-0.675171,-0.063782,0.991820,-0.011720,0.076670,-15.919271,-39.013981,66.282600
1703412068.825626,1703412068.826338,57.000000,0.000000,4204.871582,4187.307617,4271.025879,4246.666504,4189.487305,4220.897461,4259.358887,4214.358887,4192.948730,4206.410156,4575.512695,4440.897461,4385.384766,4489.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.833435,1703412068.834046,58.000000,0.000000,4193.846191,4189.743652,4272.179688,4248.846191,4185.128418,4216.666504,4254.615234,4215.256348,4190.384766,4199.487305,4571.153809,4443.974121,4386.153809,4488.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.841243,1703412068.841854,59.000000,0.000000,4218.333496,4202.179688,4273.846191,4263.846191,4182.563965,4216.282227,4252.563965,4204.615234,4184.487305,4185.000000,4569.102539,4455.897461,4376.666504,4481.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.849051,1703412068.849562,60.000000,0.000000,4237.051270,4203.205078,4279.358887,4265.512695,4181.922852,4218.333496,4257.692383,4200.897461,4186.410156,4184.743652,4582.436035,4461.922852,4385.000000,4480.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.731292,-0.072937,-0.675171,-0.063538,0.985472,-0.024417,0.087413,-16.010677,-39.112583,66.204338
1703412068.856859,1703412068.857370,61.000000,0.000000,4229.487305,4192.692383,4281.794922,4251.410156,4184.615234,4204.871582,4251.666504,4199.615234,4185.256348,4190.512695,4592.948730,4453.589844,4400.512695,4488.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.864667,1703412068.865078,62.000000,0.000000,4226.410156,4186.025879,4279.102539,4246.794922,4189.230957,4179.615234,4236.410156,4191.666504,4174.487305,4188.205078,4586.410156,4442.436035,4399.230957,4490.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.872475,1703412068.872886,63.000000,0.000000,4220.384766,4183.461426,4281.794922,4256.538574,4190.384766,4169.358887,4233.717773,4185.384766,4171.794922,4181.410156,4575.256348,4440.384766,4394.358887,4489.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.880283,1703412068.880594,64.000000,0.000000,4215.384766,4181.538574,4284.487305,4257.948730,4187.179688,4175.256348,4235.769043,4189.871582,4176.666504,4190.256348,4573.461426,4442.436035,4395.769043,4490.769043,5111.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.731325,-0.072815,-0.675171,-0.063293,1.001587,-0.021975,0.084971,-16.042942,-39.067993,66.100571
1703412068.888091,1703412068.888402,65.000000,0.000000,4214.230957,4180.897461,4275.128418,4249.102539,4190.769043,4179.102539,4232.820313,4189.358887,4173.333496,4198.333496,4566.410156,4432.820313,4387.051270,4473.333496,5435.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.895899,1703412068.896110,66.000000,0.000000,4200.769043,4181.025879,4265.384766,4246.282227,4202.692383,4182.948730,4233.846191,4184.358887,4167.307617,4186.153809,4552.563965,4426.410156,4372.948730,4454.743652,5292.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.903707,1703412068.903918,67.000000,0.000000,4192.820313,4180.897461,4268.589844,4247.307617,4199.871582,4186.922852,4240.769043,4193.077148,4170.256348,4181.153809,4551.153809,4436.922852,4367.307617,4454.358887,5352.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.911515,1703412068.911626,68.000000,0.000000,4210.256348,4183.717773,4278.205078,4251.666504,4191.794922,4181.025879,4240.384766,4199.358887,4177.692383,4187.692383,4561.410156,4450.128418,4362.051270,4454.487305,5138.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.731214,-0.072693,-0.675293,-0.063416,0.983518,-0.017092,0.073739,-16.005314,-39.127861,66.073845
1703412068.919323,1703412068.919434,69.000000,0.000000,4226.794922,4192.692383,4290.769043,4262.179688,4200.641113,4178.205078,4231.410156,4191.538574,4183.205078,4185.000000,4570.384766,4451.666504,4368.461426,4476.282227,2959.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.927131,1703412068.927142,70.000000,0.000000,4233.974121,4203.974121,4307.563965,4270.897461,4210.384766,4185.000000,4230.769043,4193.205078,4187.179688,4192.820313,4574.358887,4449.230957,4385.000000,4526.538574,1987.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.934939,1703412068.934950,71.000000,0.000000,4246.153809,4204.743652,4312.436035,4267.563965,4202.307617,4187.307617,4235.641113,4204.487305,4182.307617,4204.358887,4572.563965,4449.871582,4376.666504,4530.384766,5061.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.942747,1703412068.942658,72.000000,0.000000,4248.717773,4188.974121,4300.256348,4256.794922,4188.589844,4184.102539,4234.487305,4201.153809,4171.025879,4192.692383,4567.563965,4454.871582,4362.692383,4491.794922,4517.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731260,-0.072632,-0.675232,-0.063599,0.987914,-0.011232,0.076181,-16.038116,-39.131741,65.983131
1703412068.950555,1703412068.950466,73.000000,0.000000,4242.051270,4171.922852,4291.153809,4246.025879,4188.717773,4185.769043,4234.102539,4196.922852,4168.589844,4190.384766,4571.153809,4460.128418,4371.922852,4493.717773,5248.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.958363,1703412068.958175,74.000000,0.000000,4234.102539,4165.769043,4294.615234,4241.922852,4195.769043,4187.179688,4236.410156,4203.974121,4171.410156,4193.205078,4571.666504,4454.358887,4370.897461,4501.538574,5963.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703412068.966172,1703412068.966082,75.000000,0.000000,4218.077148,4170.000000,4292.563965,4252.563965,4200.512695,4185.128418,4235.384766,4198.717773,4169.102539,4173.333496,4563.717773,4443.974121,4348.846191,4473.077148,6108.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.973980,1703412068.973890,76.000000,0.000000,4211.922852,4180.000000,4282.307617,4264.487305,4205.128418,4185.256348,4233.974121,4185.641113,4170.897461,4169.487305,4563.589844,4443.974121,4350.641113,4461.282227,6634.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.731316,-0.072693,-0.675171,-0.063538,0.981077,-0.015627,0.066414,-16.000971,-39.185234,66.084816
1703412068.981788,1703412068.981798,77.000000,0.000000,4224.743652,4196.410156,4283.717773,4266.282227,4216.922852,4185.769043,4234.358887,4184.102539,4182.563965,4195.000000,4568.205078,4444.615234,4373.717773,4476.666504,6987.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.989596,1703412068.989606,78.000000,0.000000,4233.974121,4211.282227,4299.230957,4267.563965,4231.025879,4187.179688,4235.128418,4184.871582,4182.563965,4208.461426,4570.897461,4433.717773,4384.102539,4484.743652,5963.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412068.997404,1703412068.997514,79.000000,0.000000,4240.384766,4210.512695,4309.230957,4274.102539,4224.871582,4187.820313,4234.230957,4182.563965,4171.794922,4205.000000,4576.410156,4433.589844,4388.205078,4486.153809,6108.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412069.005212,1703412069.005322,80.000000,0.000000,4246.153809,4208.589844,4309.358887,4278.461426,4205.769043,4185.769043,4231.153809,4188.717773,4173.461426,4209.871582,4585.256348,4453.846191,4398.461426,4499.615234,6634.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.731391,-0.072876,-0.675110,-0.063110,0.999634,-0.024905,0.074716,-16.017542,-39.283375,66.093002
1703412069.013020,1703412069.013230,81.000000,0.000000,4240.512695,4214.230957,4312.948730,4279.743652,4201.666504,4184.743652,4232.179688,4201.025879,4183.846191,4217.563965,4596.922852,4472.563965,4411.794922,4509.487305,6987.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412069.020828,1703412069.021038,82.000000,0.000000,4239.358887,4216.666504,4316.666504,4282.820313,4206.538574,4186.025879,4238.077148,4207.179688,4188.717773,4219.230957,4604.358887,4480.897461,4416.922852,4508.205078,5963.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412069.028636,1703412069.028946,83.000000,0.000000,4248.333496,4216.794922,4310.769043,4284.230957,4202.436035,4185.000000,4236.282227,4206.410156,4186.538574,4211.922852,4598.205078,4475.769043,4405.512695,4505.512695,6108.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412069.036444,1703412069.036754,84.000000,0.000000,4240.000000,4217.051270,4299.487305,4281.666504,4204.358887,4184.487305,4234.615234,4203.974121,4183.846191,4191.025879,4580.769043,4455.641113,4387.692383,4497.692383,6634.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731420,-0.073303,-0.675049,-0.062927,0.994262,-0.024905,0.066903,-16.099121,-39.305038,66.167030
