title:الما يمين, start timestamp:1703404571.928040, stop timestamp:1703404582.679726, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404574.051829,1703404574.052132,127.000000,0.000000,4178.205078,4174.615234,4243.461426,4229.871582,4149.487305,4154.743652,4213.974121,4150.641113,4148.205078,4165.256348,4627.307617,4448.974121,4385.897461,4525.256348,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.059637,1703404574.059940,0.000000,0.000000,4188.846191,4166.922852,4241.538574,4226.282227,4141.666504,4158.333496,4213.717773,4146.410156,4134.230957,4142.307617,4620.769043,4446.410156,4381.922852,4525.512695,4637.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.645999,-0.312988,-0.663147,-0.212036,0.983030,-0.129899,-0.043951,-12.787053,-41.614452,62.550896
1703404574.067445,1703404574.067848,1.000000,0.000000,4181.282227,4167.436035,4243.205078,4226.922852,4155.256348,4170.128418,4215.512695,4145.769043,4131.025879,4144.102539,4614.615234,4445.384766,4383.461426,4523.077148,5367.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.075254,1703404574.075656,2.000000,0.000000,4184.615234,4171.794922,4249.871582,4231.025879,4156.922852,4170.641113,4217.820313,4141.794922,4151.282227,4163.589844,4622.051270,4445.256348,4388.717773,4524.743652,5217.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.083062,1703404574.083464,3.000000,0.000000,4192.948730,4175.512695,4256.282227,4235.000000,4147.948730,4163.974121,4217.692383,4142.563965,4155.769043,4172.436035,4625.256348,4451.025879,4388.077148,4527.179688,5338.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.090870,1703404574.091272,4.000000,0.000000,4183.589844,4173.461426,4255.641113,4234.102539,4155.256348,4163.077148,4219.871582,4154.230957,4143.974121,4168.461426,4618.717773,4455.000000,4384.743652,4525.128418,5068.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.645827,-0.312561,-0.663574,-0.211853,0.984495,-0.120620,-0.045904,-12.708347,-41.653008,62.562473
1703404574.098678,1703404574.098980,5.000000,0.000000,4182.563965,4167.436035,4253.205078,4232.179688,4155.769043,4159.743652,4220.256348,4157.179688,4136.922852,4152.948730,4612.563965,4451.922852,4379.487305,4521.922852,4400.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.106486,1703404574.106788,6.000000,0.000000,4192.436035,4175.128418,4257.307617,4235.384766,4141.538574,4160.128418,4216.153809,4152.051270,4138.461426,4150.512695,4618.589844,4454.615234,4374.615234,4522.692383,1967.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.114294,1703404574.114496,7.000000,0.000000,4197.179688,4184.102539,4261.025879,4236.153809,4140.256348,4167.307617,4218.205078,4154.358887,4143.717773,4162.948730,4629.743652,4465.897461,4384.871582,4532.820313,5141.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.122102,1703404574.122304,8.000000,0.000000,4198.333496,4175.000000,4259.871582,4232.948730,4155.384766,4170.641113,4222.436035,4157.563965,4142.307617,4162.307617,4624.102539,4468.205078,4392.692383,4538.717773,4884.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.645817,-0.312317,-0.663757,-0.211670,0.988402,-0.125992,-0.037602,-12.854179,-41.737705,62.656223
1703404574.129910,1703404574.130012,9.000000,0.000000,4194.102539,4171.538574,4257.051270,4234.102539,4161.794922,4171.153809,4220.256348,4154.230957,4140.128418,4151.025879,4616.538574,4460.512695,4377.948730,4529.102539,5056.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404574.137718,1703404574.137820,10.000000,0.000000,4185.000000,4181.025879,4254.615234,4235.769043,4149.102539,4173.077148,4221.922852,4152.820313,4152.307617,4150.769043,4625.256348,4460.256348,4373.461426,4521.666504,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.145526,1703404574.145528,11.000000,0.000000,4186.666504,4177.692383,4255.256348,4234.230957,4149.358887,4174.487305,4226.410156,4157.307617,4159.871582,4145.384766,4625.897461,4462.692383,4381.282227,4522.436035,6194.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.153334,1703404574.153436,12.000000,0.000000,4191.282227,4167.692383,4254.743652,4232.692383,4158.846191,4170.000000,4222.563965,4152.307617,4142.563965,4129.871582,4605.384766,4450.897461,4365.384766,4512.436035,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.645864,-0.312256,-0.663818,-0.211426,0.986937,-0.121109,-0.045904,-12.835428,-41.580601,62.723934
1703404574.161142,1703404574.161245,13.000000,0.000000,4175.512695,4167.179688,4248.717773,4230.384766,4148.974121,4165.512695,4218.077148,4137.307617,4131.025879,4133.974121,4595.641113,4435.641113,4347.948730,4495.384766,6521.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.168950,1703404574.169153,14.000000,0.000000,4167.436035,4173.717773,4247.179688,4235.128418,4145.128418,4166.282227,4216.922852,4132.820313,4137.692383,4150.256348,4602.692383,4434.487305,4361.410156,4496.025879,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.176758,1703404574.176961,15.000000,0.000000,4184.487305,4181.025879,4254.230957,4245.128418,4156.153809,4168.077148,4220.897461,4138.205078,4140.256348,4152.692383,4602.563965,4442.948730,4373.333496,4505.384766,6194.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.184566,1703404574.184769,16.000000,0.000000,4188.846191,4176.282227,4256.922852,4240.897461,4153.717773,4167.307617,4226.410156,4140.384766,4136.922852,4148.333496,4604.102539,4449.615234,4368.205078,4508.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.645974,-0.312195,-0.663818,-0.211182,0.980100,-0.128434,-0.034672,-12.885219,-41.589211,62.668209
1703404574.192374,1703404574.192477,17.000000,0.000000,4181.025879,4168.974121,4253.333496,4231.410156,4146.922852,4167.179688,4223.077148,4139.102539,4139.487305,4155.897461,4614.230957,4449.871582,4375.256348,4513.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.200182,1703404574.200285,18.000000,0.000000,4193.846191,4178.589844,4253.717773,4235.769043,4155.897461,4169.487305,4219.615234,4138.717773,4142.692383,4162.307617,4619.358887,4448.846191,4394.358887,4529.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.207990,1703404574.207993,19.000000,0.000000,4207.948730,4181.922852,4259.102539,4237.051270,4153.461426,4169.615234,4229.871582,4145.897461,4132.563965,4162.692383,4619.487305,4454.487305,4399.615234,4540.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.215799,1703404574.215901,20.000000,0.000000,4208.077148,4170.384766,4264.102539,4230.256348,4138.333496,4168.461426,4236.025879,4158.846191,4127.692383,4160.769043,4625.256348,4465.384766,4394.743652,4540.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.646165,-0.312012,-0.663757,-0.211060,0.971310,-0.137224,-0.024905,-12.880031,-41.546955,62.701389
1703404574.223606,1703404574.223710,21.000000,0.000000,4224.871582,4177.307617,4271.410156,4238.717773,4144.871582,4168.589844,4230.384766,4160.897461,4142.948730,4149.358887,4635.256348,4472.563965,4405.512695,4552.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.231414,1703404574.231618,22.000000,0.000000,4233.717773,4190.641113,4269.102539,4247.436035,4156.922852,4170.128418,4229.358887,4153.461426,4158.077148,4145.897461,4634.615234,4467.820313,4414.487305,4563.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.239223,1703404574.239426,23.000000,0.000000,4210.000000,4179.358887,4255.512695,4236.794922,4149.871582,4171.666504,4231.153809,4149.230957,4157.563965,4158.205078,4621.538574,4457.436035,4403.717773,4545.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.247031,1703404574.247334,24.000000,0.000000,4193.077148,4158.846191,4249.102539,4227.307617,4136.410156,4170.641113,4230.769043,4145.256348,4150.256348,4161.538574,4614.615234,4450.128418,4397.692383,4525.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.646228,-0.312134,-0.663696,-0.210876,0.984984,-0.128922,-0.035649,-12.758694,-41.575592,62.681248
1703404574.254839,1703404574.255142,25.000000,0.000000,4191.153809,4152.307617,4253.077148,4230.512695,4136.794922,4169.102539,4231.410156,4140.512695,4143.974121,4153.205078,4618.717773,4446.153809,4400.641113,4523.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.262647,1703404574.263050,26.000000,0.000000,4178.461426,4154.743652,4253.717773,4233.077148,4148.974121,4168.461426,4229.743652,4138.333496,4132.307617,4152.051270,4618.461426,4440.641113,4397.692383,4515.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.270455,1703404574.270858,27.000000,0.000000,4158.974121,4149.102539,4248.589844,4231.282227,4158.589844,4168.717773,4230.897461,4138.333496,4125.897461,4152.820313,4617.948730,4439.615234,4394.102539,4501.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.278263,1703404574.278765,28.000000,0.000000,4160.769043,4139.871582,4248.205078,4228.717773,4156.282227,4168.333496,4232.692383,4141.153809,4134.102539,4157.179688,4628.077148,4450.384766,4397.692383,4505.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.646248,-0.312134,-0.663696,-0.210815,0.983030,-0.122085,-0.043951,-12.716158,-41.618034,62.546459
1703404574.286071,1703404574.286674,29.000000,0.000000,4171.282227,4138.077148,4252.436035,4222.692383,4142.307617,4166.538574,4231.666504,4142.179688,4145.000000,4163.205078,4628.717773,4456.153809,4398.846191,4511.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.293879,1703404574.294482,30.000000,0.000000,4161.153809,4139.102539,4251.153809,4220.000000,4134.102539,4168.461426,4231.025879,4143.974121,4141.282227,4148.077148,4619.743652,4448.846191,4394.615234,4502.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.301687,1703404574.302290,31.000000,0.000000,4150.384766,4141.410156,4246.794922,4225.897461,4137.307617,4172.692383,4232.563965,4151.666504,4138.974121,4140.256348,4623.333496,4446.538574,4390.641113,4497.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.309495,1703404574.309998,32.000000,0.000000,4163.461426,4150.512695,4249.102539,4231.794922,4145.128418,4173.205078,4233.461426,4157.948730,4153.974121,4163.589844,4635.897461,4459.743652,4400.000000,4512.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.646341,-0.312195,-0.663635,-0.210632,0.983030,-0.141131,-0.036137,-12.527876,-41.806229,62.491810
1703404574.317303,1703404574.317806,33.000000,0.000000,4175.769043,4157.307617,4254.358887,4230.769043,4157.563965,4172.179688,4234.102539,4157.179688,4154.358887,4177.692383,4639.230957,4469.615234,4413.461426,4525.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.325111,1703404574.325514,34.000000,0.000000,4166.666504,4149.358887,4250.384766,4228.205078,4165.000000,4170.769043,4234.102539,4148.846191,4137.051270,4168.717773,4625.256348,4459.230957,4402.307617,4516.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.332919,1703404574.333422,35.000000,0.000000,4164.358887,4143.589844,4246.794922,4230.000000,4163.717773,4169.487305,4231.282227,4145.641113,4136.922852,4153.205078,4614.871582,4447.820313,4387.436035,4504.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.340727,1703404574.341230,36.000000,0.000000,4173.589844,4151.666504,4255.384766,4233.589844,4153.974121,4170.256348,4232.563965,4153.461426,4148.333496,4139.487305,4618.461426,4453.077148,4392.307617,4510.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.646429,-0.312012,-0.663635,-0.210632,0.986449,-0.114272,-0.034672,-12.508421,-41.792274,62.459297
1703404574.348535,1703404574.349039,37.000000,0.000000,4172.948730,4157.436035,4260.000000,4233.717773,4142.179688,4168.333496,4233.461426,4152.563965,4145.897461,4147.692383,4621.666504,4459.358887,4396.153809,4512.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.356343,1703404574.356747,38.000000,0.000000,4166.410156,4153.717773,4253.461426,4231.153809,4144.871582,4164.743652,4232.307617,4142.692383,4137.051270,4172.820313,4622.563965,4455.897461,4393.077148,4508.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.364151,1703404574.364555,39.000000,0.000000,4167.051270,4151.282227,4250.128418,4230.769043,4161.025879,4169.230957,4237.692383,4147.436035,4137.051270,4172.436035,4631.282227,4453.589844,4395.897461,4507.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.371960,1703404574.372263,40.000000,0.000000,4176.794922,4154.230957,4251.794922,4231.538574,4158.717773,4174.230957,4241.025879,4157.179688,4143.717773,4153.077148,4635.256348,4454.615234,4398.974121,4510.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.646469,-0.312012,-0.663635,-0.210510,0.987914,-0.147479,-0.039556,-12.557579,-41.713047,62.463367
1703404574.379768,1703404574.380071,41.000000,0.000000,4177.436035,4157.179688,4254.358887,4233.205078,4136.538574,4170.641113,4235.384766,4147.692383,4154.743652,4153.077148,4622.436035,4452.563965,4392.948730,4508.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.387576,1703404574.387779,42.000000,0.000000,4171.153809,4159.743652,4258.461426,4234.230957,4134.871582,4163.077148,4228.846191,4140.641113,4147.820313,4162.692383,4614.102539,4455.256348,4390.256348,4507.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.395384,1703404574.395687,43.000000,0.000000,4180.512695,4159.358887,4261.153809,4233.461426,4147.948730,4156.922852,4235.128418,4153.846191,4122.820313,4151.538574,4622.307617,4465.128418,4390.512695,4516.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404574.403192,1703404574.403495,44.000000,0.000000,4186.794922,4154.871582,4260.000000,4231.922852,4146.025879,4158.846191,4243.333496,4161.538574,4125.000000,4134.102539,4622.051270,4464.487305,4381.538574,4513.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.646450,-0.312134,-0.663635,-0.210388,0.977170,-0.132829,-0.044439,-12.318488,-41.908409,62.483696
