title:رشيد يمين, start timestamp:1703406324.604879, stop timestamp:1703406335.356560, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406327.142495,1703406327.142976,109.000000,0.000000,4214.487305,4154.871582,4277.820313,4224.230957,4160.769043,4270.897461,4220.000000,4151.794922,4152.820313,4187.692383,4659.358887,4461.794922,4439.871582,4538.846191,6992.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.150303,1703406327.150684,110.000000,0.000000,4217.179688,4155.641113,4283.077148,4234.871582,4166.153809,4263.205078,4221.025879,4152.051270,4152.051270,4185.641113,4663.077148,4462.948730,4444.743652,4542.179688,5876.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.158111,1703406327.158492,111.000000,0.000000,4214.743652,4152.948730,4281.282227,4227.820313,4157.051270,4264.102539,4221.538574,4161.538574,4159.487305,4182.692383,4664.487305,4465.512695,4443.717773,4547.179688,6160.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.165919,1703406327.166200,112.000000,0.000000,4212.051270,4150.897461,4279.871582,4216.410156,4152.948730,4266.922852,4222.692383,4170.128418,4162.820313,4174.230957,4663.846191,4464.615234,4443.846191,4542.692383,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.607687,0.264160,-0.637146,0.393677,0.973263,-0.187035,0.041021,-12.684041,-44.275681,64.173508
1703406327.173727,1703406327.174008,113.000000,0.000000,4212.692383,4152.051270,4283.461426,4224.230957,4156.025879,4265.256348,4224.102539,4173.717773,4161.410156,4169.358887,4662.820313,4463.461426,4443.333496,4541.666504,6992.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.181535,1703406327.181716,114.000000,0.000000,4213.333496,4153.205078,4286.282227,4236.282227,4155.512695,4263.974121,4221.922852,4177.436035,4165.769043,4184.871582,4664.102539,4467.436035,4441.538574,4550.769043,5876.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.189343,1703406327.189625,115.000000,0.000000,4216.153809,4152.051270,4282.948730,4231.025879,4157.179688,4265.256348,4222.051270,4177.051270,4170.897461,4192.948730,4663.589844,4468.205078,4445.000000,4550.384766,6160.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.197151,1703406327.197433,116.000000,0.000000,4213.461426,4151.282227,4278.077148,4220.384766,4162.307617,4261.922852,4227.948730,4171.794922,4167.563965,4181.025879,4659.871582,4463.974121,4446.025879,4540.512695,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.607751,0.264160,-0.637085,0.393677,0.969845,-0.182639,0.038091,-12.632304,-44.331444,64.089485
1703406327.204959,1703406327.205241,117.000000,0.000000,4203.589844,4148.717773,4278.846191,4218.589844,4159.871582,4257.436035,4226.153809,4168.077148,4163.205078,4184.871582,4657.436035,4463.974121,4436.666504,4537.307617,6992.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.212767,1703406327.212949,118.000000,0.000000,4205.769043,4147.307617,4283.333496,4222.563965,4153.333496,4255.384766,4220.769043,4167.307617,4160.769043,4187.948730,4657.948730,4462.948730,4434.230957,4539.871582,5876.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.220575,1703406327.220857,119.000000,0.000000,4216.794922,4151.922852,4283.205078,4229.102539,4152.179688,4256.025879,4221.666504,4167.820313,4156.538574,4167.820313,4661.410156,4461.922852,4443.205078,4545.256348,6160.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.228383,1703406327.228665,120.000000,0.000000,4219.743652,4157.820313,4285.256348,4232.820313,4154.743652,4258.461426,4220.512695,4164.615234,4154.230957,4168.846191,4665.256348,4469.230957,4445.769043,4552.948730,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.607724,0.264221,-0.637085,0.393677,0.974240,-0.188011,0.045904,-12.635740,-44.248299,64.130539
1703406327.236191,1703406327.236573,121.000000,0.000000,4223.461426,4158.974121,4293.205078,4231.794922,4156.153809,4254.230957,4220.256348,4154.615234,4155.512695,4191.666504,4667.436035,4476.410156,4441.410156,4553.717773,6992.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.243999,1703406327.244381,122.000000,0.000000,4229.358887,4158.333496,4295.641113,4233.589844,4156.282227,4250.384766,4223.333496,4154.102539,4157.820313,4196.282227,4668.333496,4475.769043,4443.717773,4553.589844,5876.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.251807,1703406327.252289,123.000000,0.000000,4222.820313,4156.025879,4289.615234,4231.282227,4155.641113,4255.769043,4226.025879,4168.077148,4158.589844,4179.358887,4667.307617,4474.615234,4442.692383,4554.487305,6160.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.259615,1703406327.260097,124.000000,0.000000,4214.230957,4152.051270,4286.282227,4225.897461,4156.922852,4257.948730,4231.666504,4180.769043,4162.051270,4168.333496,4664.871582,4478.333496,4434.615234,4552.307617,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.607764,0.264221,-0.637085,0.393616,0.961055,-0.180198,0.046881,-12.822166,-44.273472,64.100822
1703406327.267423,1703406327.268004,125.000000,0.000000,4215.897461,4150.641113,4288.205078,4225.897461,4158.974121,4249.871582,4234.487305,4185.769043,4168.461426,4176.025879,4663.205078,4478.461426,4431.153809,4548.461426,6992.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.275231,1703406327.275812,126.000000,0.000000,4215.384766,4153.077148,4286.410156,4228.717773,4156.794922,4245.769043,4228.461426,4183.461426,4167.051270,4183.974121,4661.410156,4471.794922,4430.897461,4543.077148,5876.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.283039,1703406327.283720,127.000000,0.000000,4215.641113,4157.692383,4285.128418,4231.153809,4155.256348,4248.846191,4224.743652,4178.974121,4166.282227,4183.974121,4664.102539,4471.922852,4431.153809,4544.615234,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.290847,1703406327.291528,0.000000,0.000000,4220.256348,4159.487305,4288.974121,4229.743652,4155.641113,4247.179688,4227.051270,4175.641113,4168.974121,4180.897461,4669.487305,4476.153809,4431.922852,4553.077148,4447.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.607817,0.264099,-0.637085,0.393616,0.972287,-0.173361,0.054206,-12.806616,-44.246124,64.224068
1703406327.298655,1703406327.299236,1.000000,0.000000,4219.743652,4156.922852,4290.256348,4225.512695,4156.922852,4246.538574,4225.128418,4171.153809,4161.794922,4176.410156,4667.563965,4469.230957,4436.153809,4553.333496,5173.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.306464,1703406327.307044,2.000000,0.000000,4218.205078,4155.384766,4288.205078,4225.769043,4157.179688,4247.179688,4222.948730,4166.794922,4153.589844,4163.717773,4664.487305,4464.230957,4440.512695,4549.487305,5303.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.314272,1703406327.314752,3.000000,0.000000,4219.230957,4155.128418,4286.922852,4229.102539,4157.948730,4246.282227,4222.948730,4167.051270,4155.000000,4163.205078,4665.769043,4468.974121,4436.922852,4548.589844,5317.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.322080,1703406327.322560,4.000000,0.000000,4217.692383,4155.897461,4287.307617,4230.256348,4163.974121,4244.743652,4220.128418,4168.589844,4156.794922,4181.153809,4663.846191,4468.077148,4428.077148,4548.461426,4991.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.607777,0.264282,-0.637085,0.393555,0.986937,-0.173361,0.037114,-12.825954,-44.338177,64.251663
1703406327.329888,1703406327.330268,5.000000,0.000000,4218.205078,4158.589844,4288.077148,4233.205078,4167.436035,4243.589844,4221.282227,4164.615234,4154.871582,4181.282227,4661.666504,4465.000000,4427.563965,4548.974121,2705.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.337696,1703406327.338177,6.000000,0.000000,4220.641113,4157.307617,4284.615234,4229.743652,4162.179688,4242.307617,4227.179688,4155.256348,4153.589844,4167.563965,4659.358887,4463.077148,4433.205078,4546.410156,3324.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.345504,1703406327.345985,7.000000,0.000000,4214.230957,4149.871582,4273.333496,4215.384766,4154.871582,4241.794922,4225.000000,4152.563965,4152.307617,4167.179688,4648.589844,4450.769043,4424.230957,4536.922852,5380.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.353312,1703406327.353893,8.000000,0.000000,4207.051270,4147.563965,4269.871582,4211.794922,4153.077148,4244.615234,4219.230957,4163.205078,4154.230957,4175.384766,4642.179688,4445.512695,4415.000000,4533.461426,4682.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.607931,0.264221,-0.636963,0.393555,0.969845,-0.181663,0.051276,-12.943359,-44.471027,64.409828
1703406327.361120,1703406327.361701,9.000000,0.000000,4211.666504,4152.692383,4280.128418,4219.743652,4156.666504,4248.205078,4221.025879,4171.666504,4159.871582,4173.846191,4652.692383,4458.461426,4422.692383,4539.102539,5222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.368928,1703406327.369609,10.000000,0.000000,4217.051270,4153.589844,4282.051270,4219.358887,4160.769043,4247.563965,4220.000000,4171.538574,4159.743652,4168.461426,4657.820313,4464.102539,4429.230957,4541.410156,5865.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.376736,1703406327.377417,11.000000,0.000000,4216.410156,4150.769043,4278.589844,4215.641113,4165.256348,4242.820313,4216.153809,4171.153809,4158.846191,4170.256348,4653.589844,4459.871582,4424.358887,4539.230957,6152.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.384544,1703406327.385226,12.000000,0.000000,4214.743652,4152.820313,4281.538574,4223.974121,4170.128418,4244.102539,4219.230957,4171.410156,4160.384766,4168.589844,4652.179688,4460.512695,4422.948730,4538.205078,6539.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.608011,0.264038,-0.636963,0.393555,0.986449,-0.180686,0.043951,-12.949023,-44.423923,64.385513
1703406327.392352,1703406327.392934,13.000000,0.000000,4214.358887,4154.230957,4281.410156,4229.487305,4167.948730,4248.589844,4223.589844,4170.769043,4157.692383,4156.794922,4650.897461,4462.051270,4426.922852,4539.230957,6983.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.400160,1703406327.400742,14.000000,0.000000,4214.743652,4152.436035,4277.820313,4222.179688,4156.410156,4244.615234,4221.538574,4169.743652,4153.717773,4146.538574,4652.307617,4460.769043,4426.153809,4540.000000,5865.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406327.407968,1703406327.408450,15.000000,0.000000,4213.589844,4152.436035,4279.615234,4216.666504,4152.948730,4239.615234,4216.794922,4170.512695,4155.000000,4154.871582,4654.871582,4460.384766,4425.256348,4538.461426,6152.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.415776,1703406327.416258,16.000000,0.000000,4212.436035,4153.333496,4282.179688,4216.666504,4160.384766,4242.692383,4215.512695,4171.025879,4156.538574,4170.256348,4654.102539,4462.179688,4427.179688,4537.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.607845,0.263977,-0.637146,0.393555,0.970333,-0.186546,0.047369,-12.954121,-44.414864,64.480293
1703406327.423584,1703406327.423966,17.000000,0.000000,4214.358887,4158.077148,4281.282227,4217.820313,4158.589844,4248.461426,4216.153809,4169.230957,4155.000000,4177.563965,4655.512695,4461.410156,4433.461426,4541.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.431392,1703406327.431874,18.000000,0.000000,4217.563965,4166.794922,4283.717773,4224.358887,4155.897461,4247.307617,4215.769043,4167.563965,4155.128418,4184.230957,4660.641113,4458.589844,4441.153809,4551.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.439200,1703406327.439682,19.000000,0.000000,4219.358887,4171.538574,4285.384766,4232.692383,4166.025879,4240.512695,4216.538574,4168.461426,4155.641113,4184.871582,4661.025879,4465.256348,4443.846191,4555.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.447008,1703406327.447589,20.000000,0.000000,4221.282227,4170.000000,4284.615234,4232.692383,4168.333496,4233.077148,4216.666504,4171.410156,4155.512695,4173.077148,4659.487305,4472.820313,4442.563965,4553.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.607689,0.263916,-0.637207,0.393738,0.972287,-0.178733,0.042974,-12.942042,-44.590046,64.498932
1703406327.454816,1703406327.455397,21.000000,0.000000,4221.538574,4169.230957,4286.922852,4230.256348,4158.717773,4232.179688,4216.153809,4172.179688,4158.077148,4170.641113,4661.153809,4468.846191,4441.666504,4554.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.462624,1703406327.463305,22.000000,0.000000,4219.871582,4170.769043,4288.077148,4232.692383,4158.333496,4236.025879,4216.025879,4170.769043,4158.974121,4170.641113,4659.102539,4465.384766,4443.333496,4556.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.470433,1703406327.471113,23.000000,0.000000,4217.179688,4170.641113,4286.538574,4234.871582,4161.922852,4233.589844,4215.256348,4168.333496,4155.384766,4157.307617,4654.743652,4466.282227,4441.153809,4552.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406327.478241,1703406327.479021,24.000000,0.000000,4216.153809,4170.000000,4285.384766,4236.025879,4156.538574,4232.179688,4217.563965,4171.153809,4160.641113,4160.897461,4655.769043,4467.948730,4441.282227,4552.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.607676,0.263855,-0.637207,0.393799,0.978635,-0.179221,0.042486,-12.864505,-44.564373,64.499039
1703406327.486049,1703406327.486829,25.000000,0.000000,4220.769043,4171.922852,4285.641113,4237.563965,4153.077148,4235.384766,4218.589844,4176.282227,4167.948730,4175.769043,4659.487305,4471.666504,4444.102539,4556.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
