title:شاهين يمين, start timestamp:1703488217.968296, stop timestamp:1703488228.735582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488220.747958,1703488220.748152,18.000000,0.000000,4265.256348,4263.333496,4303.461426,4296.794922,4266.666504,4290.512695,4286.282227,4258.717773,4262.563965,4228.589844,4505.000000,4475.384766,4368.974121,4462.307617,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.755766,1703488220.755860,19.000000,0.000000,4263.077148,4259.230957,4299.743652,4293.461426,4248.974121,4291.538574,4280.128418,4251.666504,4263.077148,4242.948730,4505.128418,4470.384766,4367.563965,4460.384766,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.763574,1703488220.763768,20.000000,0.000000,4253.846191,4251.282227,4291.538574,4289.102539,4241.794922,4288.077148,4277.307617,4245.000000,4255.769043,4250.512695,4494.102539,4454.487305,4363.717773,4456.922852,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.693040,-0.122009,-0.686646,0.182556,0.884385,-0.422415,0.033207,-7.211650,-47.936039,62.674068
1703488220.771382,1703488220.771575,21.000000,0.000000,4251.922852,4251.794922,4295.128418,4293.333496,4269.615234,4293.333496,4283.461426,4247.179688,4255.641113,4239.871582,4493.846191,4454.102539,4367.051270,4453.589844,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.779190,1703488220.779483,22.000000,0.000000,4264.743652,4261.025879,4310.769043,4301.025879,4284.615234,4295.128418,4284.102539,4254.487305,4262.307617,4235.128418,4509.871582,4473.589844,4376.282227,4466.025879,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.786998,1703488220.787291,23.000000,0.000000,4268.589844,4261.282227,4312.563965,4300.512695,4261.410156,4286.666504,4278.589844,4252.948730,4253.974121,4237.051270,4511.794922,4477.820313,4375.641113,4471.153809,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488220.794806,1703488220.795199,24.000000,0.000000,4266.282227,4258.205078,4309.871582,4297.563965,4251.025879,4285.897461,4278.717773,4246.666504,4235.128418,4230.512695,4502.563965,4471.538574,4368.333496,4460.769043,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.693067,-0.121948,-0.686646,0.182495,0.897082,-0.422903,0.031742,-7.123818,-47.892437,62.706661
1703488220.802614,1703488220.803007,25.000000,0.000000,4277.948730,4260.128418,4321.922852,4296.666504,4264.358887,4289.743652,4280.641113,4248.974121,4230.641113,4228.589844,4505.256348,4482.051270,4366.794922,4466.410156,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.810422,1703488220.810915,26.000000,0.000000,4286.282227,4266.153809,4330.512695,4300.256348,4266.538574,4282.948730,4279.615234,4251.922852,4235.256348,4234.487305,4510.128418,4490.897461,4368.077148,4479.871582,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.818230,1703488220.818723,27.000000,0.000000,4283.461426,4271.153809,4324.615234,4308.333496,4252.563965,4274.871582,4277.820313,4247.692383,4227.179688,4220.256348,4502.051270,4479.871582,4364.358887,4476.025879,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.826038,1703488220.826631,28.000000,0.000000,4283.077148,4268.846191,4323.974121,4310.769043,4242.436035,4279.230957,4276.410156,4244.102539,4219.615234,4195.384766,4495.128418,4471.666504,4362.179688,4473.461426,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.693078,-0.121704,-0.686646,0.182617,0.892199,-0.417531,0.035649,-7.194770,-47.836525,62.769329
1703488220.833846,1703488220.834439,29.000000,0.000000,4283.077148,4265.512695,4324.487305,4304.743652,4247.820313,4279.358887,4278.333496,4246.153809,4229.615234,4203.205078,4498.717773,4478.589844,4363.077148,4480.128418,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.841654,1703488220.842147,30.000000,0.000000,4277.820313,4265.000000,4314.358887,4298.717773,4247.948730,4267.563965,4280.256348,4249.487305,4246.153809,4230.769043,4500.384766,4478.717773,4360.384766,4475.384766,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.849462,1703488220.849955,31.000000,0.000000,4269.743652,4255.000000,4303.974121,4293.717773,4239.615234,4263.717773,4277.307617,4249.487305,4253.205078,4238.846191,4494.358887,4465.512695,4357.179688,4464.615234,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.857270,1703488220.857663,32.000000,0.000000,4259.358887,4245.512695,4298.205078,4285.897461,4249.230957,4275.897461,4280.512695,4249.230957,4255.512695,4230.897461,4492.820313,4456.153809,4360.000000,4459.230957,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.693089,-0.121643,-0.686646,0.182617,0.893664,-0.419485,0.032230,-7.291960,-47.902874,62.609062
1703488220.865078,1703488220.865471,33.000000,0.000000,4252.179688,4252.563965,4292.051270,4282.179688,4263.461426,4285.256348,4284.102539,4251.025879,4261.666504,4232.692383,4495.384766,4455.897461,4365.897461,4457.051270,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.872887,1703488220.873179,34.000000,0.000000,4258.333496,4262.179688,4291.153809,4285.641113,4261.538574,4283.333496,4282.307617,4250.384766,4265.897461,4249.487305,4494.615234,4459.102539,4366.538574,4460.000000,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.880695,1703488220.880987,35.000000,0.000000,4265.512695,4257.692383,4297.948730,4290.384766,4260.641113,4282.436035,4285.256348,4248.589844,4261.282227,4253.077148,4493.077148,4460.000000,4363.077148,4462.692383,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.888502,1703488220.888695,36.000000,0.000000,4263.333496,4251.282227,4305.000000,4289.102539,4261.538574,4277.051270,4287.563965,4245.512695,4247.436035,4228.717773,4488.589844,4459.230957,4356.794922,4459.615234,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.693226,-0.121643,-0.686523,0.182556,0.905872,-0.421438,0.032719,-7.296097,-47.929253,62.598156
1703488220.896310,1703488220.896503,37.000000,0.000000,4271.025879,4252.820313,4311.153809,4289.615234,4256.538574,4267.563965,4287.820313,4238.974121,4236.922852,4211.538574,4487.692383,4464.358887,4351.538574,4462.948730,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.904119,1703488220.904210,38.000000,0.000000,4282.436035,4260.128418,4316.025879,4296.025879,4256.538574,4264.358887,4291.153809,4233.974121,4231.282227,4220.512695,4490.512695,4475.512695,4353.333496,4476.794922,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.911927,1703488220.912118,39.000000,0.000000,4273.205078,4261.153809,4314.487305,4294.743652,4259.102539,4266.025879,4291.666504,4232.948730,4220.641113,4215.897461,4482.436035,4475.769043,4353.974121,4474.743652,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.919735,1703488220.919926,40.000000,0.000000,4261.794922,4251.922852,4310.000000,4288.461426,4242.051270,4267.051270,4285.000000,4230.512695,4211.922852,4193.461426,4472.948730,4463.846191,4345.256348,4461.538574,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.693192,-0.121765,-0.686584,0.182373,0.900012,-0.418020,0.024905,-7.166487,-47.952995,62.671673
1703488220.927543,1703488220.927834,41.000000,0.000000,4264.358887,4249.358887,4308.717773,4290.000000,4231.410156,4264.743652,4282.563965,4231.666504,4213.974121,4192.179688,4474.871582,4459.487305,4340.256348,4463.205078,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.935351,1703488220.935642,42.000000,0.000000,4268.077148,4256.282227,4310.769043,4295.128418,4250.384766,4267.179688,4290.000000,4240.512695,4221.666504,4208.461426,4479.743652,4466.794922,4346.153809,4472.051270,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.943159,1703488220.943550,43.000000,0.000000,4268.846191,4260.897461,4311.538574,4294.615234,4269.358887,4274.743652,4295.897461,4253.077148,4233.461426,4220.769043,4484.615234,4473.717773,4354.358887,4471.666504,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.950967,1703488220.951358,44.000000,0.000000,4269.871582,4260.512695,4309.871582,4295.128418,4267.307617,4272.948730,4296.282227,4262.692383,4249.743652,4228.974121,4492.692383,4477.563965,4361.410156,4472.307617,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.693219,-0.121704,-0.686584,0.182312,0.920034,-0.417531,0.024905,-7.033172,-47.957695,62.704506
1703488220.958775,1703488220.959266,45.000000,0.000000,4267.563965,4256.025879,4311.666504,4293.846191,4258.461426,4263.589844,4293.077148,4265.641113,4263.333496,4239.102539,4495.897461,4479.487305,4366.538574,4478.077148,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.966583,1703488220.967074,46.000000,0.000000,4258.461426,4248.077148,4308.333496,4283.461426,4251.282227,4261.025879,4286.410156,4264.358887,4269.487305,4250.897461,4493.717773,4475.000000,4363.461426,4470.897461,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.974391,1703488220.974982,47.000000,0.000000,4252.436035,4244.102539,4299.102539,4275.128418,4242.179688,4262.307617,4280.256348,4263.077148,4271.538574,4250.384766,4490.512695,4469.615234,4355.384766,4456.410156,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.982199,1703488220.982790,48.000000,0.000000,4259.358887,4247.948730,4301.666504,4280.769043,4251.410156,4261.282227,4284.102539,4261.282227,4267.179688,4237.692383,4488.333496,4472.820313,4355.000000,4460.384766,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.693187,-0.121704,-0.686584,0.182434,0.898547,-0.425345,0.033207,-6.996521,-47.995258,62.784058
1703488220.990007,1703488220.990697,49.000000,0.000000,4268.717773,4249.230957,4311.025879,4289.743652,4264.102539,4261.794922,4288.205078,4253.589844,4258.589844,4229.615234,4491.025879,4478.333496,4361.538574,4475.128418,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488220.997815,1703488220.998505,50.000000,0.000000,4266.794922,4249.615234,4311.666504,4286.282227,4254.230957,4261.282227,4284.358887,4238.846191,4246.666504,4223.461426,4490.256348,4476.282227,4365.000000,4476.794922,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488221.005623,1703488221.006213,51.000000,0.000000,4265.512695,4253.077148,4306.794922,4282.820313,4245.128418,4260.641113,4283.077148,4230.128418,4234.487305,4217.051270,4482.563965,4470.384766,4358.461426,4472.948730,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488221.013431,1703488221.014021,52.000000,0.000000,4267.307617,4250.128418,4301.282227,4287.051270,4248.717773,4262.051270,4284.230957,4229.871582,4221.922852,4214.230957,4473.717773,4461.666504,4346.922852,4471.153809,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.693138,-0.121704,-0.686584,0.182617,0.903919,-0.410695,0.026370,-7.080203,-48.012398,62.838985
1703488221.021239,1703488221.021730,53.000000,0.000000,4261.025879,4249.102539,4293.846191,4286.410156,4253.846191,4263.461426,4287.179688,4228.077148,4210.897461,4204.487305,4465.769043,4450.384766,4341.153809,4460.897461,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488221.029047,1703488221.029537,54.000000,0.000000,4258.333496,4257.820313,4291.410156,4281.153809,4248.974121,4260.512695,4287.563965,4224.358887,4211.410156,4193.717773,4460.897461,4446.794922,4338.717773,4453.846191,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488221.036855,1703488221.037246,55.000000,0.000000,4262.692383,4255.641113,4292.563965,4278.333496,4238.974121,4252.436035,4282.820313,4230.384766,4221.538574,4205.256348,4465.384766,4451.410156,4338.205078,4463.333496,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488221.044663,1703488221.045054,56.000000,0.000000,4265.384766,4249.487305,4292.179688,4281.153809,4247.820313,4250.512695,4281.922852,4247.307617,4243.974121,4235.769043,4481.666504,4458.205078,4349.230957,4475.128418,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.693094,-0.121704,-0.686646,0.182556,0.887804,-0.421926,0.025394,-7.072182,-47.944492,62.888420
1703488221.052471,1703488221.052762,57.000000,0.000000,4264.230957,4255.641113,4294.615234,4287.948730,4260.512695,4258.589844,4287.692383,4262.692383,4265.000000,4247.563965,4493.461426,4467.563965,4365.000000,4478.717773,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488221.060279,1703488221.060570,58.000000,0.000000,4261.282227,4256.282227,4295.512695,4291.538574,4251.922852,4263.205078,4289.487305,4270.000000,4271.282227,4240.128418,4495.384766,4476.538574,4368.333496,4479.102539,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488221.068087,1703488221.068277,59.000000,0.000000,4259.615234,4250.641113,4295.128418,4288.846191,4252.436035,4259.102539,4287.436035,4271.282227,4275.256348,4244.358887,4495.769043,4476.666504,4362.820313,4475.897461,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488221.075895,1703488221.076085,60.000000,0.000000,4260.641113,4249.102539,4296.538574,4290.641113,4261.666504,4257.179688,4286.410156,4263.461426,4271.666504,4242.563965,4488.589844,4466.666504,4356.153809,4466.538574,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.693119,-0.121399,-0.686707,0.182434,0.894640,-0.410695,0.034672,-7.148297,-47.883377,62.882912
1703488221.083703,1703488221.083793,61.000000,0.000000,4262.436035,4248.846191,4295.256348,4293.717773,4254.102539,4262.179688,4288.589844,4247.820313,4255.769043,4226.538574,4475.256348,4461.666504,4349.743652,4459.230957,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488221.091512,1703488221.091601,62.000000,0.000000,4261.538574,4258.461426,4293.846191,4294.871582,4254.358887,4263.205078,4294.230957,4234.487305,4242.436035,4219.743652,4473.589844,4462.563965,4348.717773,4460.000000,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488221.099320,1703488221.099309,63.000000,0.000000,4261.794922,4265.256348,4295.641113,4293.589844,4258.333496,4255.512695,4293.589844,4224.615234,4231.282227,4216.410156,4472.820313,4453.333496,4344.871582,4457.948730,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
