title:نوار يمين, start timestamp:1703161242.988624, stop timestamp:1703161254.013588, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1413      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161246.189923,1703161246.190178,89.000000,0.000000,4215.128418,4156.410156,4283.205078,4241.153809,4140.256348,4132.179688,4106.282227,4108.333496,4098.846191,4126.153809,4633.205078,4441.666504,4398.205078,4556.282227,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.197731,1703161246.197986,90.000000,0.000000,4210.897461,4155.641113,4281.153809,4247.692383,4139.743652,4137.307617,4108.333496,4107.051270,4097.820313,4118.974121,4631.922852,4438.589844,4393.717773,4551.794922,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.205539,1703161246.205895,91.000000,0.000000,4204.743652,4155.128418,4276.794922,4238.717773,4142.563965,4139.615234,4109.102539,4118.077148,4111.153809,4122.820313,4628.333496,4440.256348,4397.820313,4542.948730,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.213348,1703161246.213703,92.000000,0.000000,4199.358887,4150.256348,4274.487305,4230.384766,4140.000000,4140.641113,4112.563965,4128.077148,4124.230957,4131.794922,4628.333496,4438.205078,4394.102539,4542.051270,6563.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.388964,0.570618,-0.321716,0.647766,0.993285,0.034672,0.147479,-16.880548,-33.241962,65.387955
1703161246.221156,1703161246.221611,93.000000,0.000000,4202.179688,4150.128418,4277.179688,4234.615234,4131.538574,4139.743652,4114.102539,4137.436035,4136.794922,4138.717773,4639.102539,4441.922852,4391.282227,4552.692383,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.228964,1703161246.229419,94.000000,0.000000,4206.538574,4147.051270,4281.153809,4234.230957,4130.641113,4138.846191,4113.846191,4143.846191,4144.487305,4142.307617,4646.025879,4450.384766,4402.820313,4558.717773,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.236772,1703161246.237327,95.000000,0.000000,4209.487305,4146.922852,4280.512695,4230.769043,4135.000000,4133.589844,4110.000000,4141.794922,4142.692383,4141.153809,4641.025879,4448.974121,4405.769043,4554.743652,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.244580,1703161246.245135,96.000000,0.000000,4211.153809,4151.025879,4276.282227,4233.333496,4131.666504,4125.256348,4105.512695,4140.769043,4138.846191,4138.717773,4639.358887,4443.589844,4396.153809,4551.538574,6563.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.389205,0.570557,-0.321533,0.647766,0.987425,0.036626,0.150897,-16.825827,-33.284431,65.482491
1703161246.252388,1703161246.253043,97.000000,0.000000,4217.820313,4153.589844,4284.230957,4235.512695,4121.794922,4117.563965,4102.692383,4144.743652,4140.000000,4146.538574,4654.487305,4452.820313,4410.128418,4566.025879,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.260196,1703161246.260851,98.000000,0.000000,4228.461426,4156.538574,4298.077148,4236.794922,4122.563965,4113.461426,4102.051270,4143.333496,4142.307617,4154.743652,4667.563965,4465.256348,4430.000000,4582.307617,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.268004,1703161246.268659,99.000000,0.000000,4225.128418,4152.051270,4292.307617,4235.000000,4125.897461,4113.846191,4102.948730,4137.948730,4135.512695,4148.461426,4657.436035,4456.794922,4418.333496,4570.384766,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.275812,1703161246.276467,100.000000,0.000000,4214.358887,4144.615234,4280.128418,4231.794922,4122.436035,4120.512695,4105.000000,4134.358887,4122.179688,4140.769043,4645.384766,4449.743652,4406.282227,4556.153809,6563.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.389116,0.570618,-0.321533,0.647766,0.993774,0.040532,0.150897,-16.859911,-33.272655,65.534241
1703161246.283620,1703161246.284175,101.000000,0.000000,4219.615234,4153.589844,4287.692383,4235.512695,4125.384766,4127.948730,4106.794922,4130.128418,4110.641113,4142.563965,4650.769043,4457.820313,4417.692383,4568.333496,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.291428,1703161246.291983,102.000000,0.000000,4223.846191,4162.820313,4291.282227,4238.846191,4131.410156,4127.307617,4107.179688,4118.333496,4101.025879,4134.743652,4645.512695,4452.692383,4413.333496,4563.205078,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.299236,1703161246.299691,103.000000,0.000000,4210.384766,4145.384766,4277.179688,4233.589844,4127.820313,4128.077148,4106.410156,4112.051270,4099.230957,4120.897461,4628.589844,4437.307617,4394.358887,4537.820313,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.307044,1703161246.307499,104.000000,0.000000,4209.102539,4136.538574,4274.230957,4230.641113,4126.410156,4134.743652,4105.641113,4120.000000,4107.307617,4119.102539,4630.769043,4436.153809,4397.436035,4543.846191,6563.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.389178,0.570679,-0.321472,0.647705,0.978635,0.047857,0.146502,-16.923920,-33.295391,65.514153
1703161246.314852,1703161246.315207,105.000000,0.000000,4214.743652,4150.128418,4280.256348,4231.410156,4133.974121,4137.436035,4108.589844,4125.897461,4112.307617,4119.615234,4630.512695,4437.307617,4398.461426,4553.589844,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.322660,1703161246.323115,106.000000,0.000000,4209.102539,4150.000000,4276.282227,4231.666504,4134.743652,4137.820313,4110.384766,4123.717773,4112.436035,4120.641113,4622.179688,4437.179688,4388.461426,4538.717773,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.330468,1703161246.330924,107.000000,0.000000,4208.589844,4138.461426,4274.358887,4233.077148,4128.717773,4134.743652,4108.717773,4125.769043,4116.410156,4121.410156,4631.538574,4443.461426,4395.512695,4537.307617,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.338276,1703161246.338732,108.000000,0.000000,4212.307617,4137.948730,4280.641113,4233.974121,4123.846191,4126.922852,4108.461426,4129.743652,4120.769043,4120.128418,4640.897461,4444.743652,4410.256348,4553.461426,6563.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.389139,0.570740,-0.321411,0.647705,0.985472,0.039067,0.147967,-16.914862,-33.199184,65.396072
1703161246.346084,1703161246.346440,109.000000,0.000000,4217.436035,4151.666504,4289.487305,4238.205078,4127.563965,4123.205078,4109.358887,4129.871582,4125.000000,4128.333496,4635.897461,4446.922852,4408.589844,4556.666504,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.353892,1703161246.354248,110.000000,0.000000,4229.487305,4162.820313,4297.179688,4247.051270,4135.897461,4124.615234,4106.410156,4127.563965,4124.102539,4135.128418,4630.256348,4451.666504,4396.282227,4552.051270,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.361700,1703161246.361956,111.000000,0.000000,4231.922852,4160.769043,4290.384766,4247.179688,4133.974121,4121.794922,4102.436035,4122.563965,4114.358887,4126.922852,4629.230957,4445.384766,4393.461426,4554.230957,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.369508,1703161246.369764,112.000000,0.000000,4218.717773,4153.717773,4281.025879,4241.025879,4130.641113,4122.948730,4104.615234,4119.615234,4109.743652,4120.128418,4633.461426,4438.846191,4403.205078,4553.589844,6563.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.389037,0.570740,-0.321411,0.647766,0.977658,0.031742,0.139665,-16.806709,-33.195930,65.456467
1703161246.377317,1703161246.377472,113.000000,0.000000,4215.769043,4148.846191,4290.000000,4240.256348,4134.743652,4132.692383,4109.743652,4123.205078,4112.179688,4124.102539,4640.897461,4448.077148,4412.563965,4554.102539,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.385125,1703161246.385280,114.000000,0.000000,4220.256348,4146.794922,4293.846191,4239.615234,4137.051270,4134.230957,4109.743652,4123.205078,4109.615234,4125.384766,4634.487305,4454.230957,4404.743652,4554.102539,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.392933,1703161246.392988,115.000000,0.000000,4214.230957,4144.871582,4280.512695,4234.487305,4130.384766,4132.179688,4110.641113,4119.871582,4107.307617,4121.282227,4624.871582,4445.897461,4390.256348,4546.922852,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.400741,1703161246.400896,116.000000,0.000000,4210.384766,4140.384766,4279.102539,4231.025879,4128.461426,4134.615234,4117.948730,4130.128418,4117.436035,4121.666504,4637.820313,4449.230957,4401.666504,4548.461426,6563.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.389026,0.570679,-0.321533,0.647766,0.997680,0.037114,0.152851,-16.892704,-33.159672,65.344147
1703161246.408549,1703161246.408704,117.000000,0.000000,4217.179688,4141.282227,4287.692383,4233.717773,4135.000000,4138.205078,4125.384766,4143.974121,4126.922852,4124.871582,4648.461426,4459.102539,4415.128418,4556.153809,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.416357,1703161246.416612,118.000000,0.000000,4211.153809,4138.846191,4280.769043,4233.077148,4134.743652,4140.000000,4125.769043,4142.820313,4124.743652,4126.922852,4641.153809,4452.051270,4404.871582,4547.820313,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.424165,1703161246.424421,119.000000,0.000000,4202.436035,4132.563965,4273.461426,4227.692383,4126.025879,4133.333496,4117.307617,4137.820313,4127.051270,4130.000000,4641.282227,4446.025879,4400.897461,4542.692383,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.431973,1703161246.432329,120.000000,0.000000,4217.820313,4142.179688,4285.000000,4232.820313,4125.384766,4125.000000,4109.230957,4140.641113,4136.666504,4137.051270,4651.410156,4458.589844,4413.974121,4558.205078,6563.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.389026,0.570679,-0.321533,0.647766,0.989867,0.034672,0.150409,-16.903435,-33.277039,65.393066
1703161246.439781,1703161246.440237,121.000000,0.000000,4233.717773,4157.307617,4296.025879,4244.487305,4137.948730,4125.256348,4108.846191,4143.717773,4141.410156,4146.922852,4656.538574,4470.128418,4423.461426,4570.128418,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161246.447589,1703161246.448045,122.000000,0.000000,4230.897461,4154.615234,4296.922852,4246.538574,4143.077148,4126.538574,4109.871582,4143.205078,4145.128418,4158.461426,4667.563965,4472.563965,4435.000000,4576.666504,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.455397,1703161246.455853,123.000000,0.000000,4231.538574,4154.230957,4300.256348,4247.179688,4136.153809,4122.051270,4105.512695,4145.256348,4150.641113,4165.384766,4684.358887,4478.077148,4449.230957,4586.794922,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.463205,1703161246.463761,124.000000,0.000000,4239.743652,4173.589844,4303.717773,4254.743652,4136.538574,4119.871582,4102.307617,4141.025879,4143.077148,4155.769043,4675.384766,4475.384766,4436.666504,4581.410156,6563.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.388949,0.570801,-0.321533,0.647705,0.984984,0.027835,0.140154,-16.829758,-33.332668,65.503761
1703161246.471013,1703161246.471569,125.000000,0.000000,4237.051270,4178.205078,4299.615234,4253.461426,4148.077148,4125.000000,4104.871582,4128.333496,4122.436035,4137.820313,4651.025879,4464.358887,4418.717773,4568.589844,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.478821,1703161246.479277,126.000000,0.000000,4229.487305,4160.000000,4294.487305,4247.948730,4155.512695,4132.563965,4105.256348,4114.230957,4106.538574,4128.333496,4645.897461,4453.461426,4419.487305,4564.871582,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.486629,1703161246.487085,127.000000,0.000000,4224.230957,4151.153809,4291.666504,4245.256348,4154.102539,4139.230957,4110.128418,4103.461426,4100.512695,4125.512695,4650.384766,4446.538574,4416.922852,4559.743652,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.494437,1703161246.494793,0.000000,0.000000,4215.897461,4151.922852,4285.641113,4236.410156,4150.512695,4142.179688,4120.512695,4106.794922,4099.871582,4118.717773,4641.153809,4442.563965,4406.410156,4550.256348,5192.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.388668,0.570923,-0.321533,0.647766,0.977170,0.035649,0.142107,-16.896782,-33.432735,65.453384
1703161246.502245,1703161246.502601,1.000000,0.000000,4205.384766,4146.025879,4273.333496,4228.461426,4142.820313,4143.077148,4123.333496,4119.230957,4103.333496,4111.153809,4621.666504,4433.717773,4391.025879,4541.410156,5330.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.510053,1703161246.510309,2.000000,0.000000,4197.051270,4143.717773,4264.743652,4228.846191,4138.846191,4143.333496,4121.282227,4125.897461,4114.487305,4114.871582,4617.692383,4427.820313,4382.307617,4533.717773,5262.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.517861,1703161246.518117,3.000000,0.000000,4198.974121,4147.820313,4267.692383,4229.230957,4149.230957,4142.948730,4121.025879,4127.307617,4126.025879,4125.256348,4626.666504,4433.461426,4391.025879,4533.974121,5248.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161246.525669,1703161246.525825,4.000000,0.000000,4200.000000,4143.974121,4269.743652,4227.563965,4155.512695,4140.128418,4116.282227,4127.563965,4125.641113,4124.102539,4622.179688,4437.436035,4395.128418,4537.307617,5083.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.388781,0.570984,-0.321411,0.647705,0.982053,0.031742,0.150409,-16.890436,-33.372795,65.424713
1703161246.533477,1703161246.533733,5.000000,0.000000,4197.948730,4144.102539,4269.615234,4230.256348,4143.461426,4136.794922,4106.794922,4125.128418,4122.692383,4118.846191,4619.487305,4437.051270,4386.922852,4536.025879,5141.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
