title:فاكهاني يمين, start timestamp:1703489704.421713, stop timestamp:1703489715.212441, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489706.123868,1703489706.124205,72.000000,0.000000,4292.948730,4245.512695,4331.153809,4293.974121,4230.512695,4244.743652,4210.128418,4233.333496,4220.128418,4262.436035,4557.563965,4471.538574,4428.077148,4506.666504,4676.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731668,-0.083496,-0.676453,0.010132,0.983030,-0.135270,0.068856,-14.867420,-43.199512,64.940033
1703489706.131676,1703489706.132013,73.000000,0.000000,4295.384766,4248.333496,4331.025879,4302.051270,4244.615234,4248.846191,4208.077148,4225.769043,4219.230957,4249.615234,4532.563965,4466.410156,4424.230957,4499.230957,5222.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.139484,1703489706.139921,74.000000,0.000000,4293.846191,4250.128418,4328.717773,4308.717773,4246.538574,4249.358887,4209.615234,4224.615234,4218.846191,4247.692383,4531.025879,4464.871582,4434.358887,4502.179688,5903.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.147292,1703489706.147729,75.000000,0.000000,4281.538574,4247.307617,4317.692383,4294.615234,4233.589844,4246.922852,4209.871582,4231.410156,4225.897461,4248.717773,4540.769043,4466.794922,4421.666504,4506.666504,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.155100,1703489706.155637,76.000000,0.000000,4272.307617,4243.333496,4307.436035,4287.948730,4232.179688,4247.692383,4205.128418,4229.487305,4234.230957,4234.615234,4538.077148,4463.974121,4393.974121,4496.410156,6594.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.731791,-0.083435,-0.676331,0.009888,0.975705,-0.136735,0.078623,-14.780678,-43.229561,65.146027
1703489706.162908,1703489706.163445,77.000000,0.000000,4286.153809,4241.666504,4318.333496,4295.128418,4238.589844,4251.025879,4208.974121,4228.461426,4235.128418,4225.000000,4533.974121,4466.025879,4405.512695,4488.717773,5053.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.170716,1703489706.171353,78.000000,0.000000,4300.384766,4248.717773,4329.102539,4296.538574,4242.692383,4254.871582,4218.974121,4231.025879,4233.974121,4221.794922,4530.128418,4471.794922,4424.102539,4494.102539,5903.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.178524,1703489706.179161,79.000000,0.000000,4288.205078,4253.589844,4316.025879,4290.000000,4243.974121,4254.230957,4215.769043,4223.974121,4229.871582,4206.410156,4520.512695,4463.205078,4400.512695,4494.615234,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.186333,1703489706.186869,80.000000,0.000000,4270.897461,4237.179688,4307.563965,4287.179688,4242.948730,4250.384766,4211.922852,4218.077148,4220.897461,4199.230957,4514.487305,4456.794922,4389.615234,4493.205078,6594.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.731806,-0.083801,-0.676270,0.009827,0.998169,-0.131364,0.072274,-14.802610,-43.189938,65.098091
1703489706.194141,1703489706.194677,81.000000,0.000000,4290.384766,4236.922852,4323.077148,4300.769043,4247.436035,4256.794922,4217.436035,4220.384766,4217.179688,4211.282227,4520.641113,4468.717773,4421.922852,4507.179688,5053.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.201949,1703489706.202385,82.000000,0.000000,4313.846191,4268.461426,4336.922852,4314.230957,4250.384766,4265.384766,4218.589844,4221.538574,4217.692383,4218.589844,4531.282227,4478.333496,4437.307617,4514.358887,5903.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.209757,1703489706.210193,83.000000,0.000000,4288.205078,4265.641113,4340.897461,4310.512695,4240.256348,4258.589844,4210.128418,4219.230957,4214.358887,4219.743652,4536.282227,4474.102539,4427.692383,4506.538574,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.217565,1703489706.217901,84.000000,0.000000,4274.615234,4242.820313,4344.358887,4305.641113,4240.769043,4252.051270,4209.487305,4219.487305,4213.333496,4231.922852,4537.948730,4469.358887,4421.410156,4513.077148,6594.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731674,-0.083984,-0.676392,0.009705,0.967892,-0.133805,0.064461,-14.772349,-43.120945,65.138283
1703489706.225373,1703489706.225709,85.000000,0.000000,4310.000000,4255.000000,4334.487305,4304.487305,4249.487305,4254.230957,4213.461426,4222.179688,4214.615234,4231.538574,4534.102539,4467.820313,4410.128418,4510.128418,5053.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.233181,1703489706.233416,86.000000,0.000000,4317.307617,4263.333496,4316.025879,4298.589844,4240.641113,4255.384766,4208.846191,4224.230957,4214.487305,4215.256348,4520.384766,4465.256348,4404.871582,4483.205078,5903.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.240989,1703489706.241224,87.000000,0.000000,4280.128418,4244.743652,4308.717773,4292.820313,4239.487305,4256.410156,4208.333496,4220.256348,4214.487305,4212.692383,4505.384766,4462.307617,4415.000000,4475.512695,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.248797,1703489706.248932,88.000000,0.000000,4272.307617,4231.282227,4308.205078,4293.077148,4242.948730,4254.102539,4208.333496,4215.641113,4213.077148,4207.948730,4501.025879,4458.974121,4402.051270,4485.512695,6594.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.731623,-0.083923,-0.676453,0.009827,0.982542,-0.127945,0.067391,-14.711781,-43.142181,65.007790
1703489706.256605,1703489706.256740,89.000000,0.000000,4272.436035,4227.563965,4302.692383,4291.025879,4230.897461,4247.820313,4203.589844,4217.948730,4213.205078,4193.461426,4499.871582,4455.000000,4371.153809,4473.846191,5053.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.264413,1703489706.264447,90.000000,0.000000,4256.153809,4236.410156,4306.282227,4290.256348,4236.794922,4252.820313,4204.871582,4220.000000,4225.000000,4205.769043,4502.051270,4460.256348,4384.487305,4469.615234,5903.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.272221,1703489706.272355,91.000000,0.000000,4278.077148,4245.128418,4319.358887,4291.410156,4251.282227,4256.922852,4211.025879,4219.487305,4235.512695,4232.948730,4514.743652,4466.666504,4418.077148,4493.077148,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.280029,1703489706.280163,92.000000,0.000000,4302.820313,4239.358887,4316.538574,4288.974121,4239.358887,4247.307617,4207.820313,4217.563965,4227.051270,4229.615234,4526.153809,4460.897461,4413.333496,4499.230957,6594.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.731691,-0.083801,-0.676392,0.010010,0.984495,-0.141619,0.076670,-14.873937,-43.194630,65.107010
1703489706.287837,1703489706.288071,93.000000,0.000000,4280.256348,4239.230957,4305.512695,4288.589844,4231.666504,4246.025879,4202.820313,4214.871582,4219.615234,4212.563965,4522.307617,4457.948730,4397.436035,4483.461426,5053.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.295645,1703489706.295879,94.000000,0.000000,4269.230957,4250.641113,4312.179688,4294.743652,4245.512695,4250.384766,4209.230957,4219.487305,4229.743652,4214.743652,4519.871582,4466.794922,4399.487305,4482.563965,5903.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.303453,1703489706.303787,95.000000,0.000000,4295.512695,4251.538574,4324.871582,4300.641113,4253.461426,4247.563965,4215.256348,4226.282227,4233.589844,4223.333496,4527.820313,4471.025879,4408.333496,4495.000000,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.311261,1703489706.311595,96.000000,0.000000,4295.641113,4245.769043,4321.922852,4293.974121,4243.333496,4248.077148,4208.589844,4222.179688,4220.641113,4216.153809,4522.820313,4463.846191,4409.487305,4496.282227,6594.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.731690,-0.083801,-0.676392,0.010071,0.989379,-0.151386,0.074228,-14.869876,-43.141834,64.879639
1703489706.319070,1703489706.319503,97.000000,0.000000,4273.077148,4244.102539,4319.871582,4294.615234,4233.205078,4251.282227,4204.102539,4217.820313,4214.102539,4205.769043,4518.461426,4465.769043,4420.128418,4486.922852,5053.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.326877,1703489706.327311,98.000000,0.000000,4282.051270,4242.436035,4330.000000,4308.461426,4237.692383,4248.205078,4211.025879,4227.948730,4217.820313,4210.769043,4538.205078,4476.666504,4420.384766,4493.333496,5903.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.334685,1703489706.335219,99.000000,0.000000,4301.538574,4245.256348,4333.846191,4308.589844,4248.461426,4248.589844,4216.025879,4235.000000,4217.948730,4214.230957,4553.333496,4474.615234,4398.333496,4507.820313,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.342494,1703489706.343027,100.000000,0.000000,4295.128418,4248.589844,4325.128418,4295.641113,4246.282227,4253.846191,4211.794922,4226.410156,4217.051270,4205.641113,4535.512695,4464.358887,4402.820313,4502.307617,6594.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.731626,-0.083862,-0.676453,0.010132,0.972287,-0.141619,0.070321,-14.799555,-43.194317,64.775009
1703489706.350302,1703489706.350935,101.000000,0.000000,4282.692383,4243.461426,4312.436035,4283.846191,4230.512695,4253.333496,4205.769043,4217.948730,4219.230957,4195.000000,4506.282227,4457.307617,4410.769043,4482.436035,5053.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.358110,1703489706.358743,102.000000,0.000000,4272.692383,4236.794922,4307.051270,4279.102539,4233.589844,4253.589844,4207.948730,4218.205078,4220.000000,4189.743652,4499.615234,4454.743652,4397.307617,4480.641113,5903.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.365918,1703489706.366451,103.000000,0.000000,4261.153809,4243.846191,4312.051270,4277.820313,4245.641113,4255.512695,4212.820313,4211.794922,4216.794922,4194.615234,4513.589844,4455.128418,4397.563965,4488.205078,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.373726,1703489706.374259,104.000000,0.000000,4273.461426,4248.461426,4315.769043,4271.922852,4240.641113,4254.871582,4207.948730,4204.358887,4218.974121,4199.871582,4532.563965,4458.077148,4410.256348,4488.205078,6594.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.731549,-0.084045,-0.676514,0.010071,0.980100,-0.129899,0.070809,-14.952932,-43.324886,64.764175
1703489706.381534,1703489706.381966,105.000000,0.000000,4284.487305,4232.692383,4311.025879,4262.436035,4238.974121,4255.384766,4206.410156,4207.179688,4216.410156,4190.256348,4536.410156,4460.256348,4411.025879,4493.333496,5053.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.389342,1703489706.389774,106.000000,0.000000,4267.179688,4228.589844,4309.102539,4257.436035,4246.538574,4255.512695,4214.102539,4211.282227,4202.820313,4180.641113,4521.282227,4462.563965,4402.948730,4487.436035,5903.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.397150,1703489706.397482,107.000000,0.000000,4267.307617,4245.641113,4315.384766,4262.051270,4240.512695,4249.743652,4212.436035,4219.871582,4201.794922,4183.846191,4526.666504,4469.743652,4403.846191,4476.282227,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.404958,1703489706.405390,108.000000,0.000000,4289.743652,4238.333496,4323.077148,4271.410156,4227.563965,4244.615234,4207.179688,4235.641113,4217.692383,4186.794922,4547.436035,4478.589844,4407.436035,4491.025879,6594.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.731703,-0.084167,-0.676331,0.010193,0.988402,-0.130875,0.069833,-14.890973,-43.342400,64.787758
1703489706.412766,1703489706.413198,109.000000,0.000000,4286.410156,4214.102539,4329.230957,4277.692383,4230.256348,4250.128418,4209.358887,4241.538574,4226.025879,4190.897461,4546.666504,4481.666504,4418.205078,4507.179688,5053.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.420574,1703489706.421106,110.000000,0.000000,4264.102539,4221.794922,4325.128418,4279.358887,4226.666504,4249.615234,4200.000000,4235.256348,4221.538574,4191.538574,4539.487305,4471.538574,4418.974121,4498.461426,5903.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.428382,1703489706.428914,111.000000,0.000000,4262.179688,4232.563965,4315.000000,4290.769043,4213.717773,4240.256348,4187.436035,4230.897461,4220.256348,4187.051270,4538.717773,4464.358887,4413.846191,4487.436035,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.436190,1703489706.436722,112.000000,0.000000,4266.282227,4221.922852,4311.153809,4297.563965,4222.436035,4240.256348,4183.333496,4225.384766,4221.666504,4186.153809,4527.563965,4464.487305,4413.589844,4479.487305,6594.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.731766,-0.084106,-0.676270,0.010193,0.968868,-0.146502,0.064461,-14.735209,-43.208157,64.742317
1703489706.443998,1703489706.444429,113.000000,0.000000,4263.461426,4228.077148,4310.641113,4283.974121,4237.307617,4248.333496,4177.948730,4217.820313,4218.846191,4179.743652,4521.410156,4459.358887,4395.000000,4471.666504,5053.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.451806,1703489706.452337,114.000000,0.000000,4268.461426,4249.615234,4307.307617,4281.025879,4236.282227,4249.358887,4178.077148,4215.128418,4217.436035,4166.538574,4526.794922,4455.384766,4384.743652,4479.743652,5903.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.459614,1703489706.460145,115.000000,0.000000,4280.000000,4249.615234,4301.282227,4294.102539,4233.717773,4247.179688,4183.461426,4208.077148,4212.692383,4157.307617,4516.153809,4452.436035,4397.179688,4485.384766,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489706.467422,1703489706.468053,116.000000,0.000000,4272.051270,4236.538574,4296.666504,4288.333496,4244.102539,4250.512695,4185.897461,4198.077148,4206.025879,4150.256348,4495.769043,4445.256348,4396.538574,4468.461426,6594.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.731837,-0.083984,-0.676208,0.010132,0.984984,-0.145526,0.054694,-14.628355,-43.220676,64.868088
1703489706.475231,1703489706.475861,117.000000,0.000000,4245.000000,4233.717773,4291.025879,4266.410156,4246.922852,4249.743652,4186.153809,4200.384766,4207.692383,4151.025879,4499.230957,4442.307617,4372.436035,4454.230957,5053.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
