title:عمار يمين, start timestamp:1703503262.171173, stop timestamp:1703503272.462183, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1319      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503264.474548,1703503264.474646,0.000000,0.000000,4326.410156,4309.743652,4318.717773,4342.820313,4293.333496,4273.205078,4263.205078,4293.333496,4280.897461,4258.846191,4493.717773,4479.487305,4367.948730,4459.487305,5345.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.465135,0.514587,-0.459534,0.554688,0.984495,-0.036626,0.053717,-15.145221,-36.912399,60.574905
1703503264.482356,1703503264.482454,1.000000,0.000000,4318.205078,4304.102539,4308.461426,4336.922852,4288.589844,4274.743652,4264.230957,4287.179688,4272.051270,4245.512695,4478.974121,4472.692383,4362.436035,4452.948730,5579.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.490164,1703503264.490362,2.000000,0.000000,4317.179688,4296.794922,4314.871582,4328.205078,4280.128418,4273.077148,4261.153809,4281.794922,4262.307617,4247.179688,4464.615234,4476.025879,4356.153809,4446.666504,5480.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.497972,1703503264.498170,3.000000,0.000000,4320.512695,4295.769043,4323.717773,4325.641113,4277.436035,4273.461426,4251.794922,4280.641113,4261.794922,4248.205078,4456.538574,4472.692383,4354.743652,4443.846191,5470.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.505780,1703503264.506078,4.000000,0.000000,4313.846191,4295.384766,4315.512695,4325.769043,4277.051270,4266.666504,4245.384766,4281.282227,4265.769043,4234.102539,4452.820313,4468.077148,4355.384766,4438.077148,5360.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.465364,0.514282,-0.459717,0.554626,1.001099,-0.036137,0.059089,-15.280698,-37.021156,60.550747
1703503264.513588,1703503264.513886,5.000000,0.000000,4311.666504,4291.025879,4312.563965,4324.230957,4275.769043,4262.563965,4242.948730,4276.153809,4266.410156,4233.846191,4452.820313,4473.717773,4359.487305,4435.000000,4928.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.521396,1703503264.521594,6.000000,0.000000,4319.615234,4291.922852,4323.846191,4323.461426,4273.846191,4260.897461,4234.358887,4270.256348,4264.358887,4244.487305,4459.230957,4484.743652,4369.871582,4448.589844,4225.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.529204,1703503264.529402,7.000000,0.000000,4317.051270,4293.077148,4328.717773,4323.717773,4267.051270,4253.333496,4229.487305,4271.538574,4262.692383,4240.256348,4462.820313,4489.230957,4376.153809,4453.846191,5048.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.537012,1703503264.537110,8.000000,0.000000,4308.717773,4290.769043,4327.307617,4325.384766,4263.717773,4254.358887,4239.102539,4275.000000,4269.871582,4240.512695,4461.153809,4489.230957,4378.461426,4444.358887,4944.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.465565,0.514221,-0.459656,0.554565,0.994262,-0.041509,0.052252,-15.452628,-37.035709,60.529007
1703503264.544820,1703503264.544918,9.000000,0.000000,4310.256348,4292.948730,4329.102539,4326.922852,4266.538574,4264.230957,4247.563965,4283.589844,4276.922852,4257.563965,4464.358887,4493.846191,4381.025879,4444.743652,5602.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.552628,1703503264.552626,10.000000,0.000000,4307.436035,4291.922852,4325.256348,4325.512695,4267.436035,4263.717773,4246.538574,4289.358887,4265.897461,4252.948730,4458.717773,4490.000000,4377.692383,4440.384766,6185.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.560436,1703503264.560434,11.000000,0.000000,4298.846191,4282.692383,4314.358887,4321.794922,4266.794922,4260.512695,4247.307617,4284.487305,4258.205078,4233.077148,4447.436035,4477.436035,4376.538574,4433.205078,6426.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.568244,1703503264.568142,12.000000,0.000000,4295.512695,4276.282227,4308.461426,4314.230957,4266.410156,4262.948730,4250.897461,4280.769043,4259.615234,4230.641113,4442.179688,4473.589844,4376.538574,4434.615234,6982.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.465660,0.514221,-0.459412,0.554688,0.988402,-0.026370,0.058113,-15.340699,-36.882137,60.642773
1703503264.576052,1703503264.575950,13.000000,0.000000,4293.846191,4278.846191,4304.487305,4310.384766,4265.000000,4263.333496,4249.102539,4282.948730,4251.538574,4229.743652,4438.589844,4473.461426,4371.282227,4428.717773,7337.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.583860,1703503264.583658,14.000000,0.000000,4291.666504,4280.128418,4304.358887,4315.384766,4262.179688,4261.538574,4246.025879,4279.871582,4248.461426,4224.743652,4438.846191,4472.563965,4372.948730,4427.563965,6185.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.591668,1703503264.591566,15.000000,0.000000,4297.436035,4279.871582,4313.846191,4320.897461,4264.230957,4261.922852,4248.205078,4279.871582,4259.358887,4234.615234,4444.871582,4478.077148,4382.563965,4438.589844,6426.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.599476,1703503264.599374,16.000000,0.000000,4303.077148,4287.436035,4316.922852,4327.563965,4276.153809,4262.051270,4248.205078,4291.025879,4266.922852,4250.512695,4455.256348,4483.589844,4391.282227,4443.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.465754,0.514343,-0.459106,0.554749,0.988402,-0.026370,0.066414,-15.239963,-36.993923,60.661827
1703503264.607284,1703503264.607282,17.000000,0.000000,4300.641113,4296.025879,4308.333496,4333.846191,4283.461426,4266.282227,4250.384766,4290.897461,4264.230957,4248.205078,4455.897461,4473.717773,4395.384766,4438.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.615092,1703503264.615090,18.000000,0.000000,4304.358887,4298.846191,4308.333496,4334.743652,4281.025879,4273.846191,4257.179688,4279.358887,4261.538574,4239.871582,4446.794922,4466.282227,4394.871582,4438.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.622901,1703503264.622998,19.000000,0.000000,4311.666504,4296.922852,4314.871582,4336.922852,4282.563965,4274.102539,4260.128418,4278.333496,4262.307617,4243.974121,4449.615234,4478.461426,4399.230957,4444.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.630709,1703503264.630806,20.000000,0.000000,4309.230957,4295.128418,4313.589844,4341.025879,4284.487305,4267.051270,4258.461426,4283.205078,4255.384766,4237.948730,4455.128418,4482.820313,4402.692383,4441.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.466047,0.514404,-0.458740,0.554749,0.993774,-0.025394,0.049811,-15.165966,-37.127865,60.695644
1703503264.638517,1703503264.638714,21.000000,0.000000,4303.077148,4298.589844,4310.000000,4342.436035,4282.051270,4264.487305,4257.563965,4281.794922,4247.563965,4231.538574,4453.077148,4471.666504,4403.717773,4437.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.646325,1703503264.646522,22.000000,0.000000,4298.846191,4301.282227,4313.589844,4341.153809,4280.128418,4266.410156,4259.743652,4279.230957,4248.461426,4239.743652,4456.282227,4472.436035,4408.205078,4441.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.654133,1703503264.654429,23.000000,0.000000,4296.282227,4295.256348,4314.743652,4334.871582,4279.102539,4265.128418,4262.436035,4278.717773,4246.410156,4237.179688,4459.871582,4476.922852,4402.820313,4437.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.661941,1703503264.662237,24.000000,0.000000,4292.436035,4288.461426,4300.128418,4322.436035,4283.205078,4264.230957,4262.307617,4282.820313,4248.333496,4232.563965,4455.512695,4469.615234,4392.692383,4426.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.466078,0.514648,-0.458435,0.554749,0.992797,-0.015627,0.044439,-15.282702,-37.115078,60.726082
1703503264.669749,1703503264.670145,25.000000,0.000000,4284.871582,4288.077148,4292.820313,4316.666504,4285.128418,4266.282227,4262.692383,4292.563965,4260.128418,4245.256348,4455.384766,4468.205078,4394.358887,4429.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.677557,1703503264.677953,26.000000,0.000000,4286.025879,4288.974121,4301.025879,4321.410156,4278.974121,4267.692383,4261.922852,4294.871582,4268.846191,4251.794922,4464.743652,4476.153809,4403.589844,4437.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.685365,1703503264.685861,27.000000,0.000000,4294.743652,4288.461426,4301.153809,4317.563965,4278.077148,4266.922852,4254.743652,4293.846191,4273.974121,4248.205078,4473.846191,4480.256348,4409.615234,4437.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.693173,1703503264.693669,28.000000,0.000000,4297.179688,4287.436035,4298.333496,4308.333496,4280.512695,4267.307617,4248.589844,4298.205078,4275.000000,4250.641113,4470.256348,4478.974121,4404.871582,4434.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.466092,0.514709,-0.458130,0.554932,1.005982,-0.036137,0.058113,-15.204432,-37.103569,60.836807
1703503264.700981,1703503264.701377,29.000000,0.000000,4303.205078,4291.025879,4306.282227,4313.333496,4279.102539,4272.563965,4250.641113,4295.384766,4271.025879,4254.102539,4463.846191,4475.897461,4401.922852,4438.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.708789,1703503264.709185,30.000000,0.000000,4307.179688,4294.230957,4311.282227,4320.128418,4276.922852,4276.794922,4251.410156,4280.512695,4263.589844,4246.666504,4464.487305,4477.948730,4404.743652,4444.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.716597,1703503264.716893,31.000000,0.000000,4299.102539,4296.922852,4307.563965,4308.717773,4276.025879,4278.974121,4249.743652,4271.666504,4251.538574,4233.589844,4454.358887,4475.128418,4398.461426,4436.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.724405,1703503264.724701,32.000000,0.000000,4297.179688,4301.922852,4307.563965,4294.102539,4275.769043,4276.153809,4250.256348,4273.974121,4243.974121,4228.333496,4441.282227,4464.615234,4387.692383,4428.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.465969,0.514709,-0.457886,0.555237,0.991820,-0.034184,0.056648,-15.267323,-37.009880,60.686459
1703503264.732213,1703503264.732409,33.000000,0.000000,4307.307617,4298.974121,4308.205078,4292.051270,4269.743652,4268.589844,4251.410156,4270.384766,4242.051270,4226.282227,4442.692383,4461.153809,4380.384766,4431.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503264.740021,1703503264.740217,34.000000,0.000000,4309.615234,4294.743652,4307.820313,4294.615234,4266.794922,4267.179688,4251.794922,4260.000000,4234.743652,4216.153809,4444.230957,4463.333496,4371.922852,4434.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.747829,1703503264.747925,35.000000,0.000000,4301.922852,4302.436035,4314.102539,4298.205078,4272.692383,4271.025879,4253.077148,4259.743652,4231.538574,4215.384766,4446.282227,4465.769043,4369.102539,4435.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.755637,1703503264.755733,36.000000,0.000000,4295.384766,4297.436035,4312.692383,4290.897461,4269.871582,4266.282227,4252.436035,4264.102539,4233.461426,4220.512695,4447.692383,4460.384766,4362.051270,4426.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.465867,0.514771,-0.458069,0.555115,0.991332,-0.031254,0.055671,-15.523924,-36.992226,60.651146
1703503264.763446,1703503264.763441,37.000000,0.000000,4288.461426,4277.948730,4296.538574,4277.436035,4260.384766,4259.615234,4247.179688,4263.589844,4233.077148,4215.769043,4441.922852,4449.358887,4351.538574,4413.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.771253,1703503264.771349,38.000000,0.000000,4288.205078,4281.153809,4295.000000,4282.948730,4261.282227,4261.538574,4245.641113,4268.717773,4239.871582,4216.410156,4448.077148,4456.153809,4358.717773,4419.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.779061,1703503264.779157,39.000000,0.000000,4297.692383,4298.077148,4314.230957,4296.666504,4265.897461,4262.948730,4247.948730,4279.871582,4251.153809,4229.358887,4465.769043,4475.897461,4371.025879,4431.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.786870,1703503264.787065,40.000000,0.000000,4300.128418,4297.820313,4318.077148,4297.179688,4264.102539,4262.948730,4246.410156,4287.820313,4259.358887,4241.794922,4475.384766,4480.897461,4376.153809,4433.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.465834,0.514648,-0.458313,0.555054,0.997680,-0.012697,0.049811,-15.388198,-36.959671,60.886032
1703503264.794678,1703503264.794873,41.000000,0.000000,4293.846191,4294.871582,4309.102539,4298.974121,4264.871582,4264.230957,4246.282227,4292.820313,4264.102539,4246.282227,4475.384766,4473.077148,4375.897461,4430.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.802486,1703503264.802781,42.000000,0.000000,4293.205078,4302.948730,4309.743652,4310.512695,4273.846191,4265.641113,4249.615234,4294.102539,4264.358887,4246.538574,4475.512695,4469.615234,4372.051270,4427.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.810294,1703503264.810589,43.000000,0.000000,4296.153809,4307.307617,4311.538574,4315.128418,4280.256348,4267.820313,4251.922852,4289.230957,4260.256348,4244.487305,4478.205078,4476.153809,4375.384766,4433.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503264.818102,1703503264.818497,44.000000,0.000000,4294.230957,4306.025879,4308.333496,4312.563965,4275.769043,4267.563965,4250.769043,4280.897461,4251.794922,4234.230957,4473.205078,4477.820313,4376.153809,4436.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.465565,0.514465,-0.458496,0.555298,0.992309,-0.014650,0.061531,-15.482712,-37.130371,60.814095
