title:صنجي يمين, start timestamp:1703492105.219278, stop timestamp:1703492115.955343, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492106.929241,1703492106.929647,114.000000,0.000000,4294.102539,4248.974121,4307.051270,4323.589844,4233.461426,4212.179688,4275.769043,4197.436035,4192.692383,4231.538574,4489.743652,4455.256348,4376.025879,4472.692383,6000.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492106.937049,1703492106.937355,115.000000,0.000000,4297.820313,4253.717773,4312.051270,4331.538574,4232.051270,4212.179688,4276.025879,4196.922852,4195.512695,4244.743652,4497.692383,4460.769043,4378.974121,4481.153809,6325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492106.944857,1703492106.945163,116.000000,0.000000,4292.948730,4252.692383,4312.179688,4325.897461,4236.153809,4216.025879,4277.948730,4204.358887,4203.717773,4246.538574,4507.307617,4459.743652,4379.615234,4479.615234,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.191040,0.643616,-0.179016,0.719177,0.985472,-0.028324,0.143084,-17.785082,-38.524345,66.912766
1703492106.952665,1703492106.952871,117.000000,0.000000,4293.333496,4250.000000,4308.077148,4316.794922,4241.538574,4221.410156,4279.871582,4217.179688,4216.922852,4258.333496,4515.769043,4462.563965,4395.897461,4479.358887,7312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492106.960473,1703492106.960679,118.000000,0.000000,4285.897461,4243.717773,4298.846191,4309.871582,4233.974121,4215.769043,4276.922852,4220.384766,4227.051270,4261.538574,4511.922852,4458.461426,4396.282227,4477.179688,6000.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492106.968281,1703492106.968387,119.000000,0.000000,4277.948730,4240.000000,4298.846191,4307.051270,4225.256348,4204.487305,4272.436035,4215.384766,4232.820313,4249.487305,4505.384766,4449.487305,4381.538574,4471.282227,6325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492106.976089,1703492106.976295,120.000000,0.000000,4286.922852,4247.820313,4308.974121,4314.743652,4229.743652,4209.358887,4275.897461,4224.615234,4245.256348,4256.025879,4514.615234,4460.897461,4389.487305,4472.436035,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.190925,0.643616,-0.179138,0.719177,0.989379,-0.024417,0.140154,-17.706573,-38.438576,66.871490
1703492106.983897,1703492106.984103,121.000000,0.000000,4291.282227,4245.512695,4313.589844,4319.358887,4234.743652,4216.666504,4279.102539,4239.102539,4257.179688,4269.615234,4529.871582,4478.205078,4401.410156,4475.897461,7312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492106.991705,1703492106.992011,122.000000,0.000000,4281.282227,4235.000000,4309.230957,4314.102539,4233.333496,4210.641113,4278.077148,4238.589844,4253.461426,4264.487305,4525.897461,4473.333496,4393.205078,4471.794922,6000.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492106.999513,1703492106.999820,123.000000,0.000000,4277.051270,4235.641113,4300.641113,4306.922852,4230.384766,4205.000000,4278.846191,4234.487305,4239.871582,4255.897461,4509.743652,4461.282227,4386.410156,4466.410156,6325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.007321,1703492107.007728,124.000000,0.000000,4277.179688,4238.974121,4295.512695,4308.717773,4231.794922,4206.025879,4280.000000,4237.436035,4229.871582,4254.871582,4506.666504,4458.589844,4386.666504,4462.563965,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.190819,0.643494,-0.179199,0.719299,0.978147,-0.028324,0.145526,-17.635918,-38.394718,66.917671
1703492107.015129,1703492107.015536,125.000000,0.000000,4281.410156,4246.410156,4302.820313,4321.282227,4235.897461,4208.974121,4280.384766,4232.436035,4219.358887,4244.743652,4507.820313,4459.230957,4384.102539,4466.410156,7312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.022937,1703492107.023444,126.000000,0.000000,4294.230957,4257.051270,4311.922852,4328.077148,4234.487305,4210.512695,4280.769043,4218.589844,4202.436035,4227.820313,4503.077148,4465.000000,4383.589844,4476.410156,6000.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.030745,1703492107.031252,127.000000,0.000000,4297.948730,4251.922852,4311.666504,4324.230957,4231.666504,4210.641113,4279.743652,4208.205078,4186.922852,4221.282227,4504.615234,4474.230957,4386.410156,4480.769043,86.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.038553,1703492107.039160,0.000000,0.000000,4290.512695,4243.333496,4310.256348,4321.794922,4233.717773,4210.897461,4276.666504,4201.538574,4182.179688,4228.846191,4508.461426,4471.410156,4385.128418,4475.000000,5300.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.190704,0.643494,-0.179077,0.719360,0.991820,-0.026370,0.140154,-17.588991,-38.471912,66.992577
1703492107.046361,1703492107.046968,1.000000,0.000000,4291.922852,4255.641113,4307.948730,4324.358887,4236.153809,4215.128418,4275.256348,4196.153809,4188.974121,4240.128418,4504.615234,4458.589844,4382.563965,4469.230957,5472.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.054170,1703492107.054875,2.000000,0.000000,4297.179688,4263.205078,4306.538574,4323.077148,4236.794922,4217.948730,4278.589844,4197.307617,4207.051270,4245.897461,4511.282227,4458.333496,4391.410156,4479.487305,5394.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.061978,1703492107.062683,3.000000,0.000000,4298.077148,4252.436035,4312.820313,4322.692383,4237.948730,4219.487305,4281.410156,4211.025879,4233.589844,4261.410156,4533.461426,4471.794922,4408.589844,4494.487305,5317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.069785,1703492107.070591,4.000000,0.000000,4295.128418,4245.512695,4316.282227,4320.256348,4237.820313,4219.871582,4279.102539,4226.153809,4251.153809,4281.538574,4543.974121,4476.538574,4413.461426,4492.563965,5267.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.190439,0.643555,-0.178894,0.719421,0.977658,-0.027835,0.128922,-17.746759,-38.424725,66.909981
1703492107.077594,1703492107.078399,5.000000,0.000000,4284.743652,4243.077148,4311.282227,4313.077148,4233.461426,4211.410156,4275.641113,4235.384766,4259.743652,4280.384766,4538.461426,4472.692383,4402.179688,4477.820313,5207.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.085402,1703492107.086307,6.000000,0.000000,4276.153809,4243.589844,4310.512695,4316.538574,4228.077148,4202.948730,4276.794922,4243.717773,4264.487305,4267.563965,4536.538574,4474.743652,4394.358887,4470.128418,3598.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.093210,1703492107.094115,7.000000,0.000000,4276.794922,4244.615234,4308.846191,4319.358887,4227.436035,4201.666504,4278.461426,4248.717773,4251.538574,4254.487305,4532.948730,4473.205078,4390.641113,4467.307617,5170.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.101018,1703492107.101823,8.000000,0.000000,4273.333496,4233.589844,4299.871582,4308.589844,4231.153809,4206.538574,4281.794922,4246.666504,4229.743652,4236.922852,4516.025879,4460.512695,4372.948730,4457.948730,5313.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.190323,0.643555,-0.178772,0.719482,0.993285,-0.040532,0.137224,-17.738750,-38.532249,66.902321
1703492107.108826,1703492107.109631,9.000000,0.000000,4272.563965,4228.974121,4302.820313,4306.282227,4233.717773,4213.589844,4287.051270,4244.102539,4227.307617,4231.153809,4512.179688,4460.384766,4365.256348,4460.256348,5457.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.116634,1703492107.117339,10.000000,0.000000,4285.897461,4242.563965,4315.256348,4315.512695,4232.179688,4217.307617,4286.282227,4240.384766,4226.922852,4247.307617,4529.615234,4480.256348,4386.282227,4475.512695,5996.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.124442,1703492107.125247,11.000000,0.000000,4292.051270,4243.205078,4316.794922,4315.512695,4232.820313,4217.179688,4281.410156,4224.615234,4202.307617,4252.563965,4536.282227,4484.358887,4397.948730,4483.333496,6325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.132250,1703492107.133055,12.000000,0.000000,4279.743652,4230.897461,4305.897461,4308.974121,4235.128418,4215.641113,4279.743652,4200.769043,4177.820313,4233.205078,4518.205078,4461.538574,4380.512695,4474.358887,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.190530,0.643494,-0.178772,0.719482,0.988890,-0.024905,0.130387,-17.881542,-38.479027,66.828751
1703492107.140058,1703492107.140964,13.000000,0.000000,4274.615234,4240.000000,4298.205078,4309.102539,4231.410156,4216.666504,4279.743652,4187.948730,4175.256348,4224.871582,4502.307617,4446.666504,4369.871582,4464.871582,7316.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.147866,1703492107.148772,14.000000,0.000000,4287.436035,4253.077148,4302.692383,4317.051270,4233.077148,4218.589844,4278.717773,4192.179688,4192.179688,4237.179688,4507.563965,4454.102539,4383.077148,4473.974121,5996.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.155674,1703492107.156580,15.000000,0.000000,4298.077148,4249.743652,4314.230957,4321.153809,4241.538574,4219.358887,4280.641113,4209.743652,4221.153809,4247.051270,4527.179688,4470.256348,4395.512695,4489.358887,6325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.163482,1703492107.164288,16.000000,0.000000,4298.589844,4245.897461,4317.563965,4314.743652,4235.128418,4218.717773,4282.820313,4234.230957,4247.436035,4257.307617,4547.692383,4483.461426,4401.538574,4495.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.190595,0.643372,-0.178650,0.719604,0.975705,-0.019534,0.138689,-17.960054,-38.597790,66.795876
1703492107.171290,1703492107.172096,17.000000,0.000000,4291.538574,4240.897461,4310.897461,4309.102539,4220.769043,4213.205078,4279.871582,4250.897461,4256.922852,4265.128418,4551.025879,4485.641113,4399.102539,4488.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.179098,1703492107.179804,18.000000,0.000000,4281.282227,4231.282227,4307.948730,4309.615234,4224.230957,4208.589844,4279.230957,4248.846191,4252.436035,4255.897461,4536.410156,4473.077148,4387.051270,4471.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.186906,1703492107.187712,19.000000,0.000000,4277.563965,4229.230957,4307.948730,4310.384766,4233.461426,4210.769043,4280.769043,4245.128418,4245.897461,4238.589844,4525.512695,4465.769043,4376.922852,4459.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.194714,1703492107.195520,20.000000,0.000000,4275.769043,4231.153809,4303.846191,4308.717773,4232.563965,4211.153809,4280.384766,4245.000000,4241.538574,4229.615234,4523.333496,4467.179688,4369.615234,4459.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.191007,0.643250,-0.178650,0.719604,0.984984,-0.023929,0.128434,-17.997381,-38.588009,66.816292
1703492107.202522,1703492107.203428,21.000000,0.000000,4277.948730,4232.820313,4305.000000,4309.871582,4231.794922,4208.205078,4280.000000,4239.487305,4235.128418,4229.487305,4523.974121,4465.641113,4369.230957,4464.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.210330,1703492107.211236,22.000000,0.000000,4280.384766,4233.717773,4311.922852,4309.615234,4235.512695,4211.922852,4282.051270,4230.897461,4224.871582,4235.128418,4521.410156,4467.948730,4376.410156,4461.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.218138,1703492107.219144,23.000000,0.000000,4269.487305,4226.794922,4306.538574,4306.666504,4241.794922,4220.769043,4281.794922,4216.538574,4209.871582,4229.358887,4508.717773,4462.307617,4367.179688,4449.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.225947,1703492107.226952,24.000000,0.000000,4260.641113,4226.794922,4295.128418,4306.153809,4245.000000,4228.077148,4279.615234,4196.666504,4196.410156,4210.000000,4493.077148,4442.051270,4346.025879,4436.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.191189,0.643127,-0.178894,0.719604,0.987914,-0.020999,0.144549,-18.030977,-38.612541,66.917992
1703492107.233755,1703492107.234860,25.000000,0.000000,4273.205078,4242.820313,4298.717773,4310.897461,4243.077148,4241.538574,4279.871582,4189.871582,4198.974121,4215.128418,4497.436035,4439.102539,4356.153809,4441.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.241562,1703492107.242668,26.000000,0.000000,4285.384766,4246.538574,4309.871582,4314.487305,4246.794922,4250.384766,4281.410156,4204.358887,4223.077148,4242.307617,4520.000000,4459.230957,4381.282227,4454.358887,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.249371,1703492107.250576,27.000000,0.000000,4278.974121,4236.025879,4308.974121,4308.846191,4248.589844,4240.641113,4277.948730,4228.717773,4247.563965,4250.512695,4531.282227,4468.205078,4379.487305,4450.897461,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.257179,1703492107.258384,28.000000,0.000000,4268.333496,4232.948730,4301.153809,4305.384766,4237.307617,4231.666504,4269.102539,4245.128418,4256.025879,4243.205078,4527.820313,4461.922852,4367.563965,4441.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.190993,0.643066,-0.179077,0.719666,0.973263,-0.037114,0.135759,-18.127880,-38.617954,66.776192
1703492107.264987,1703492107.266292,29.000000,0.000000,4264.487305,4232.051270,4302.563965,4308.974121,4229.230957,4231.666504,4264.102539,4249.230957,4258.333496,4241.410156,4529.871582,4464.230957,4368.974121,4438.974121,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.272795,1703492107.274100,30.000000,0.000000,4264.358887,4226.538574,4310.000000,4306.538574,4229.102539,4227.692383,4260.897461,4257.307617,4261.153809,4246.794922,4540.384766,4475.256348,4374.743652,4442.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492107.280603,1703492107.281808,31.000000,0.000000,4266.025879,4228.589844,4314.102539,4302.948730,4228.717773,4224.487305,4254.743652,4266.153809,4259.871582,4247.692383,4545.641113,4484.871582,4375.769043,4446.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
