title:مضر يمين, start timestamp:1703402446.652864, stop timestamp:1703402457.427980, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402448.112970,1703402448.113441,93.000000,0.000000,3939.871826,4159.743652,4131.153809,4155.769043,4172.563965,4170.897461,4212.692383,4168.974121,4157.820313,4154.487305,4234.230957,4316.666504,4188.974121,4247.563965,6042.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.120778,1703402448.121149,94.000000,0.000000,3939.230713,4157.948730,4130.384766,4156.538574,4164.743652,4167.563965,4208.589844,4167.948730,4155.384766,4140.769043,4229.615234,4310.769043,4183.461426,4245.000000,5823.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.128586,1703402448.128957,95.000000,0.000000,3946.666748,4158.974121,4128.077148,4154.871582,4172.307617,4167.820313,4212.436035,4174.487305,4158.077148,4142.051270,4231.666504,4314.871582,4183.974121,4243.717773,6145.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.136394,1703402448.136665,96.000000,0.000000,3957.948730,4158.333496,4128.205078,4159.230957,4177.948730,4169.615234,4215.897461,4178.717773,4164.358887,4155.897461,4237.179688,4319.743652,4192.692383,4245.769043,6633.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.681643,-0.081970,-0.695007,0.213562,0.903919,-0.397998,0.011720,-30.701202,-8.582491,75.939667
1703402448.144203,1703402448.144473,97.000000,0.000000,3966.794922,4163.461426,4132.820313,4167.179688,4174.487305,4169.358887,4213.717773,4179.743652,4169.358887,4160.000000,4243.589844,4320.641113,4200.000000,4249.871582,6042.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.152011,1703402448.152181,98.000000,0.000000,3962.692383,4162.179688,4131.153809,4159.615234,4171.153809,4169.102539,4211.794922,4177.307617,4169.230957,4153.077148,4248.077148,4320.641113,4196.410156,4249.743652,5823.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.159819,1703402448.160089,99.000000,0.000000,3956.538574,4152.051270,4125.897461,4151.794922,4170.641113,4169.358887,4215.512695,4172.179688,4166.922852,4152.692383,4247.820313,4314.871582,4188.974121,4246.794922,6145.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.167627,1703402448.167897,100.000000,0.000000,3959.871826,4152.820313,4125.897461,4159.230957,4173.333496,4169.487305,4214.230957,4175.769043,4168.461426,4156.282227,4248.461426,4310.384766,4186.282227,4247.563965,6633.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.681652,-0.082092,-0.694946,0.213684,0.893664,-0.404835,0.023929,-30.514416,-8.590908,76.045700
1703402448.175435,1703402448.175804,101.000000,0.000000,3964.871826,4157.179688,4128.205078,4161.538574,4174.230957,4168.974121,4205.641113,4182.820313,4169.487305,4155.769043,4248.974121,4310.512695,4185.128418,4248.333496,6042.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.183243,1703402448.183612,102.000000,0.000000,3965.641113,4154.615234,4132.051270,4159.358887,4170.128418,4163.846191,4205.000000,4179.615234,4169.487305,4154.487305,4248.077148,4307.820313,4181.153809,4251.153809,5823.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.191051,1703402448.191520,103.000000,0.000000,3970.384521,4161.282227,4136.282227,4167.436035,4169.871582,4162.307617,4210.512695,4171.410156,4170.384766,4154.102539,4251.410156,4307.051270,4177.051270,4256.282227,6145.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.198859,1703402448.199328,104.000000,0.000000,3977.564209,4166.153809,4135.128418,4172.692383,4174.743652,4165.384766,4206.794922,4170.128418,4165.897461,4148.717773,4251.410156,4304.871582,4174.615234,4254.615234,6633.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.681695,-0.082092,-0.694885,0.213745,0.894152,-0.411183,0.022464,-30.262974,-8.598484,76.007797
1703402448.206667,1703402448.207236,105.000000,0.000000,3976.410156,4160.897461,4131.666504,4169.487305,4176.410156,4160.641113,4200.384766,4171.410156,4158.846191,4141.025879,4242.179688,4301.410156,4169.615234,4248.077148,6042.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.214475,1703402448.215044,106.000000,0.000000,3972.051270,4154.487305,4130.128418,4162.307617,4172.051270,4153.717773,4200.128418,4164.615234,4150.769043,4136.410156,4233.333496,4298.205078,4157.436035,4245.256348,5823.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.222283,1703402448.222952,107.000000,0.000000,3978.718018,4152.563965,4130.769043,4158.974121,4165.769043,4152.436035,4199.615234,4157.948730,4142.563965,4130.384766,4225.256348,4290.897461,4149.230957,4246.410156,6145.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.230091,1703402448.230760,108.000000,0.000000,3993.846191,4154.743652,4134.615234,4161.282227,4162.563965,4155.000000,4199.358887,4164.358887,4146.666504,4130.512695,4219.358887,4295.641113,4153.589844,4248.717773,6633.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.681808,-0.082031,-0.694763,0.213806,0.899036,-0.408741,0.022464,-30.336678,-8.688636,76.140350
1703402448.237899,1703402448.238668,109.000000,0.000000,3996.281982,4151.410156,4133.974121,4161.410156,4165.897461,4159.871582,4202.436035,4169.615234,4154.615234,4134.102539,4216.282227,4303.717773,4150.512695,4246.410156,6042.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.245707,1703402448.246476,110.000000,0.000000,3984.871826,4140.897461,4128.205078,4160.256348,4170.128418,4159.487305,4203.717773,4160.256348,4147.436035,4125.384766,4206.282227,4296.666504,4137.692383,4241.794922,5823.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.253515,1703402448.254384,111.000000,0.000000,3985.256348,4135.256348,4131.153809,4163.205078,4168.333496,4156.025879,4204.358887,4158.846191,4142.051270,4119.487305,4196.922852,4293.205078,4135.512695,4241.282227,6145.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.261323,1703402448.262192,112.000000,0.000000,3999.615479,4138.333496,4133.589844,4166.538574,4167.051270,4158.077148,4204.230957,4170.000000,4151.025879,4125.128418,4197.948730,4300.000000,4140.384766,4243.974121,6633.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.681820,-0.082092,-0.694763,0.213745,0.901477,-0.405811,0.025394,-30.186342,-8.569772,76.176315
1703402448.269131,1703402448.269900,113.000000,0.000000,4007.307617,4138.589844,4129.102539,4167.051270,4167.563965,4157.820313,4201.666504,4168.717773,4154.230957,4129.102539,4198.846191,4295.384766,4137.563965,4242.692383,6042.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.276940,1703402448.277708,114.000000,0.000000,4010.128174,4140.641113,4135.897461,4170.000000,4167.307617,4158.205078,4202.692383,4163.974121,4151.794922,4132.179688,4204.615234,4292.051270,4138.846191,4244.615234,5823.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.284747,1703402448.285416,115.000000,0.000000,4022.564209,4147.948730,4147.820313,4173.077148,4170.641113,4163.717773,4208.077148,4169.615234,4155.000000,4137.563965,4221.666504,4304.615234,4149.487305,4256.153809,6145.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.292555,1703402448.293224,116.000000,0.000000,4029.743652,4150.897461,4150.512695,4174.743652,4173.846191,4163.205078,4207.692383,4171.922852,4159.230957,4142.307617,4231.410156,4311.538574,4154.358887,4262.820313,6633.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.681805,-0.082214,-0.694763,0.213745,0.896594,-0.410695,0.006348,-30.134375,-8.662795,76.125351
1703402448.300364,1703402448.300932,117.000000,0.000000,4029.230713,4151.025879,4156.666504,4175.000000,4170.897461,4158.461426,4202.820313,4171.538574,4165.384766,4153.333496,4235.769043,4312.820313,4154.743652,4267.307617,6042.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.308172,1703402448.308840,118.000000,0.000000,4038.333252,4150.641113,4162.948730,4173.589844,4164.615234,4158.461426,4200.256348,4174.230957,4167.436035,4161.538574,4245.897461,4321.794922,4157.307617,4277.436035,5823.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.315980,1703402448.316648,119.000000,0.000000,4043.846191,4148.461426,4158.974121,4173.077148,4164.230957,4153.846191,4201.922852,4172.563965,4159.871582,4150.256348,4250.769043,4326.410156,4158.077148,4282.051270,6145.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.323788,1703402448.324556,120.000000,0.000000,4041.281982,4144.358887,4159.743652,4172.179688,4164.358887,4150.641113,4205.256348,4171.538574,4156.666504,4142.179688,4251.282227,4324.743652,4158.589844,4285.512695,6633.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.681817,-0.082275,-0.694763,0.213684,0.897570,-0.408253,0.018069,-30.270937,-8.579849,76.296150
1703402448.331596,1703402448.332364,121.000000,0.000000,4047.307617,4141.666504,4164.743652,4173.589844,4161.794922,4160.769043,4206.922852,4176.153809,4159.102539,4150.512695,4253.333496,4325.641113,4161.538574,4292.051270,6042.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.339404,1703402448.340173,122.000000,0.000000,4049.871826,4138.205078,4156.410156,4173.077148,4166.538574,4167.436035,4208.846191,4175.384766,4157.820313,4150.512695,4248.589844,4321.153809,4158.077148,4287.692383,5823.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.347212,1703402448.347881,123.000000,0.000000,4044.487061,4131.282227,4147.179688,4167.948730,4174.230957,4168.461426,4213.205078,4170.512695,4155.769043,4139.102539,4242.436035,4311.794922,4146.538574,4277.179688,6145.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.355020,1703402448.355689,124.000000,0.000000,4043.205078,4125.000000,4147.436035,4166.410156,4172.436035,4171.538574,4215.000000,4172.051270,4153.846191,4134.615234,4243.077148,4310.641113,4138.717773,4276.410156,6633.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.681833,-0.082336,-0.694702,0.213806,0.892687,-0.408253,0.019045,-30.210510,-8.588531,76.366531
1703402448.362828,1703402448.363397,125.000000,0.000000,4040.128174,4122.051270,4143.846191,4168.461426,4165.128418,4164.487305,4213.846191,4170.128418,4150.641113,4137.179688,4240.000000,4306.922852,4137.179688,4274.615234,6042.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.370636,1703402448.371205,126.000000,0.000000,4036.153809,4121.538574,4139.487305,4168.846191,4164.487305,4157.051270,4210.769043,4164.615234,4150.128418,4135.384766,4235.512695,4301.410156,4139.230957,4271.922852,5823.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.378444,1703402448.378912,127.000000,0.000000,4043.718018,4125.384766,4144.871582,4171.282227,4165.512695,4163.589844,4206.794922,4168.461426,4153.077148,4134.487305,4243.077148,4308.846191,4147.563965,4278.717773,92.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.386252,1703402448.386820,0.000000,0.000000,4051.281982,4134.102539,4149.871582,4177.436035,4168.717773,4166.538574,4209.615234,4175.512695,4155.128418,4141.282227,4258.461426,4313.974121,4155.128418,4281.282227,5166.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.681833,-0.082336,-0.694702,0.213806,0.897082,-0.398974,0.020022,-30.272793,-8.663011,76.279877
1703402448.394060,1703402448.394628,1.000000,0.000000,4052.051270,4137.692383,4149.743652,4181.922852,4167.307617,4161.922852,4213.717773,4175.256348,4158.589844,4148.589844,4263.077148,4307.692383,4151.282227,4277.307617,4665.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.401868,1703402448.402536,2.000000,0.000000,4063.718018,4137.563965,4154.230957,4185.128418,4166.282227,4164.358887,4208.974121,4176.922852,4164.871582,4148.717773,4264.102539,4308.974121,4152.563965,4283.205078,5116.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.409676,1703402448.410344,3.000000,0.000000,4070.769287,4136.538574,4159.358887,4186.153809,4177.179688,4163.846191,4202.179688,4177.692383,4168.974121,4145.897461,4272.436035,4315.384766,4163.461426,4290.384766,5227.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.417484,1703402448.418252,4.000000,0.000000,4067.820557,4137.436035,4159.487305,4185.769043,4183.333496,4161.666504,4204.102539,4176.025879,4169.358887,4158.717773,4280.256348,4319.615234,4168.333496,4293.589844,4996.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.681838,-0.082458,-0.694702,0.213745,0.894152,-0.402881,0.021487,-30.395514,-8.713376,76.218559
1703402448.425292,1703402448.426060,5.000000,0.000000,4081.281982,4145.256348,4163.589844,4191.153809,4175.256348,4162.948730,4209.358887,4182.436035,4171.282227,4176.153809,4284.230957,4327.307617,4169.871582,4305.512695,5056.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.433101,1703402448.433968,6.000000,0.000000,4091.794922,4149.102539,4167.820313,4198.077148,4170.512695,4160.384766,4206.794922,4185.128418,4171.922852,4168.205078,4283.589844,4328.589844,4172.948730,4310.128418,3218.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.440909,1703402448.441776,7.000000,0.000000,4079.358887,4141.922852,4162.692383,4199.487305,4174.487305,4160.641113,4203.077148,4174.743652,4164.615234,4152.051270,4280.128418,4317.820313,4170.384766,4301.282227,5173.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402448.448717,1703402448.449484,8.000000,0.000000,4076.153809,4139.871582,4158.846191,4197.436035,4174.615234,4164.487305,4205.897461,4168.717773,4157.436035,4154.102539,4279.358887,4316.282227,4163.589844,4299.230957,5212.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.681912,-0.082520,-0.694641,0.213684,0.897082,-0.416066,0.021975,-30.439295,-8.742039,76.096703
1703402448.456525,1703402448.457292,9.000000,0.000000,4092.307617,4149.102539,4158.589844,4202.179688,4175.512695,4161.922852,4206.922852,4168.333496,4155.256348,4153.333496,4281.410156,4322.179688,4163.974121,4301.410156,5106.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
