title:شويكي يمين, start timestamp:1703500489.710229, stop timestamp:1703500500.493124, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500492.021407,1703500492.021570,101.000000,0.000000,4257.948730,4226.922852,4298.589844,4308.846191,4214.102539,4205.128418,4123.846191,4212.307617,4199.358887,4176.922852,4519.615234,4456.794922,4364.358887,4440.000000,7274.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.029215,1703500492.029278,102.000000,0.000000,4254.487305,4232.307617,4293.333496,4310.512695,4232.563965,4220.769043,4136.666504,4226.410156,4215.769043,4200.769043,4524.743652,4458.846191,4368.333496,4440.512695,6020.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.037023,1703500492.037186,103.000000,0.000000,4245.641113,4239.487305,4292.563965,4311.538574,4244.102539,4231.538574,4141.025879,4237.436035,4228.846191,4204.487305,4522.820313,4452.563965,4364.743652,4432.563965,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.044831,1703500492.044994,104.000000,0.000000,4248.461426,4239.487305,4294.615234,4309.230957,4237.051270,4233.205078,4138.205078,4232.692383,4233.077148,4199.358887,4520.769043,4450.384766,4365.256348,4432.436035,6785.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.610326,0.288940,-0.637207,0.371460,0.984007,-0.116713,0.019045,-12.241514,-38.009857,62.377567
1703500492.052639,1703500492.052902,105.000000,0.000000,4265.384766,4242.307617,4303.589844,4316.282227,4237.051270,4232.179688,4141.410156,4231.666504,4229.615234,4200.000000,4531.666504,4467.820313,4378.974121,4446.153809,7274.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.060447,1703500492.060710,106.000000,0.000000,4277.179688,4257.179688,4312.948730,4331.282227,4234.102539,4224.102539,4140.256348,4231.153809,4221.025879,4192.051270,4542.307617,4481.538574,4387.820313,4456.410156,6020.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.068255,1703500492.068618,107.000000,0.000000,4279.615234,4265.128418,4316.282227,4331.922852,4220.641113,4213.846191,4127.692383,4220.512695,4210.256348,4194.358887,4541.794922,4478.077148,4388.589844,4459.102539,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.076063,1703500492.076426,108.000000,0.000000,4286.410156,4257.307617,4320.512695,4327.179688,4224.358887,4211.410156,4119.615234,4212.179688,4201.153809,4208.846191,4539.743652,4473.717773,4392.820313,4468.333496,6785.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.610251,0.288696,-0.637390,0.371460,0.976193,-0.119155,0.011232,-12.217363,-38.042202,62.406479
1703500492.083871,1703500492.084333,109.000000,0.000000,4290.512695,4257.948730,4326.666504,4332.436035,4236.666504,4208.846191,4124.102539,4211.025879,4197.179688,4203.333496,4540.512695,4476.025879,4390.641113,4472.820313,7274.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.091679,1703500492.092141,110.000000,0.000000,4282.436035,4264.615234,4325.384766,4333.974121,4237.436035,4201.922852,4123.461426,4210.128418,4197.307617,4195.384766,4537.307617,4475.641113,4386.666504,4463.077148,6020.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.099487,1703500492.100049,111.000000,0.000000,4277.692383,4255.512695,4317.948730,4327.692383,4225.000000,4198.333496,4113.461426,4211.410156,4198.205078,4202.436035,4537.820313,4472.436035,4389.102539,4459.871582,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.107295,1703500492.107857,112.000000,0.000000,4280.641113,4246.410156,4311.538574,4326.666504,4212.179688,4199.743652,4113.589844,4217.436035,4201.025879,4204.230957,4540.000000,4475.000000,4385.128418,4460.512695,6785.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.610152,0.288635,-0.637512,0.371460,0.981565,-0.115737,0.019534,-12.212294,-38.171318,62.365829
1703500492.115103,1703500492.115765,113.000000,0.000000,4274.743652,4244.615234,4311.282227,4322.179688,4216.153809,4207.051270,4122.948730,4220.256348,4202.436035,4193.461426,4529.871582,4472.179688,4372.820313,4452.820313,7274.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.122911,1703500492.123573,114.000000,0.000000,4258.077148,4236.538574,4310.512695,4311.025879,4232.563965,4215.256348,4123.974121,4219.615234,4200.897461,4179.615234,4520.128418,4462.051270,4365.384766,4442.692383,6020.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.130719,1703500492.131281,115.000000,0.000000,4250.000000,4228.974121,4298.461426,4307.563965,4232.436035,4220.128418,4121.025879,4223.461426,4205.384766,4175.641113,4518.974121,4458.333496,4361.153809,4430.769043,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.138527,1703500492.139089,116.000000,0.000000,4253.589844,4229.743652,4290.000000,4307.051270,4226.794922,4227.307617,4130.128418,4229.358887,4216.153809,4189.871582,4522.436035,4459.871582,4361.922852,4426.410156,6785.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.610152,0.288635,-0.637512,0.371460,0.988402,-0.129899,0.014162,-12.191064,-38.104183,62.429249
1703500492.146335,1703500492.146797,117.000000,0.000000,4259.615234,4232.307617,4300.641113,4302.820313,4236.538574,4233.717773,4138.333496,4234.358887,4223.846191,4204.743652,4525.128418,4461.922852,4371.922852,4443.205078,7274.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.154143,1703500492.154605,118.000000,0.000000,4260.000000,4231.282227,4303.461426,4301.538574,4230.256348,4227.436035,4129.615234,4230.897461,4219.743652,4203.461426,4523.461426,4459.487305,4375.256348,4448.974121,6020.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.161951,1703500492.162313,119.000000,0.000000,4260.512695,4233.589844,4292.948730,4305.384766,4217.436035,4218.589844,4121.538574,4220.897461,4209.102539,4201.153809,4528.846191,4454.615234,4374.743652,4440.384766,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.169759,1703500492.170121,120.000000,0.000000,4265.641113,4241.538574,4299.615234,4311.153809,4229.230957,4217.820313,4124.358887,4215.384766,4202.436035,4202.051270,4540.512695,4459.230957,4381.282227,4449.487305,6785.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.610207,0.288574,-0.637451,0.371521,0.992797,-0.141619,0.018557,-12.238625,-38.093765,62.469654
1703500492.177567,1703500492.177829,121.000000,0.000000,4267.307617,4247.563965,4315.128418,4314.230957,4240.769043,4216.153809,4125.384766,4214.615234,4202.436035,4193.205078,4538.077148,4464.615234,4384.743652,4456.922852,7274.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.185376,1703500492.185637,122.000000,0.000000,4269.615234,4247.307617,4312.436035,4311.666504,4231.153809,4213.205078,4121.538574,4208.461426,4197.692383,4179.102539,4521.922852,4452.948730,4376.794922,4448.077148,6020.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.193184,1703500492.193345,123.000000,0.000000,4276.025879,4248.077148,4303.333496,4307.692383,4228.589844,4214.102539,4122.307617,4202.051270,4186.666504,4174.615234,4516.538574,4444.487305,4369.615234,4446.794922,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.200992,1703500492.201153,124.000000,0.000000,4278.205078,4250.384766,4305.384766,4308.077148,4230.256348,4212.307617,4124.615234,4207.563965,4184.230957,4172.692383,4520.000000,4454.743652,4373.589844,4449.358887,6785.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.610310,0.288391,-0.637329,0.371704,0.984495,-0.119644,0.017580,-12.164762,-38.067722,62.356022
1703500492.208799,1703500492.208861,125.000000,0.000000,4274.102539,4248.846191,4312.692383,4310.128418,4216.410156,4208.333496,4123.974121,4212.820313,4190.641113,4181.538574,4518.974121,4460.641113,4373.589844,4443.974121,7274.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.216608,1703500492.216668,126.000000,0.000000,4266.666504,4248.974121,4310.000000,4310.769043,4217.307617,4211.666504,4122.820313,4214.230957,4198.077148,4198.077148,4520.000000,4455.769043,4368.846191,4442.436035,6020.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.224416,1703500492.224376,127.000000,0.000000,4260.384766,4248.589844,4298.333496,4308.589844,4232.820313,4218.717773,4127.436035,4223.717773,4206.282227,4197.179688,4523.077148,4457.563965,4368.846191,4446.666504,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.232224,1703500492.232184,0.000000,0.000000,4257.820313,4242.307617,4295.769043,4304.615234,4230.128418,4218.974121,4132.179688,4234.871582,4215.897461,4197.051270,4521.922852,4465.128418,4369.230957,4445.641113,5587.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.610145,0.288391,-0.637451,0.371765,0.992797,-0.127945,0.024905,-12.014953,-37.877617,62.303753
1703500492.240032,1703500492.239892,1.000000,0.000000,4258.974121,4243.077148,4298.589844,4306.282227,4223.461426,4218.846191,4134.358887,4235.769043,4220.384766,4202.692383,4522.948730,4467.820313,4371.538574,4443.589844,5537.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.247840,1703500492.247800,2.000000,0.000000,4258.974121,4247.692383,4288.974121,4310.000000,4225.641113,4221.025879,4137.563965,4230.512695,4212.948730,4187.051270,4525.897461,4466.282227,4377.563965,4442.820313,5384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.255648,1703500492.255608,3.000000,0.000000,4258.846191,4244.102539,4276.025879,4308.461426,4213.974121,4218.077148,4132.948730,4230.384766,4209.230957,4185.641113,4525.128418,4462.436035,4381.282227,4444.230957,5375.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.263456,1703500492.263516,4.000000,0.000000,4258.461426,4243.205078,4273.974121,4308.077148,4203.846191,4214.615234,4127.307617,4228.717773,4214.230957,4217.307617,4525.256348,4459.615234,4380.000000,4446.666504,5303.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.610185,0.288330,-0.637512,0.371643,0.992309,-0.117690,0.024905,-12.013457,-37.839855,62.206711
1703500492.271264,1703500492.271324,5.000000,0.000000,4260.000000,4249.487305,4279.871582,4313.333496,4220.256348,4218.461426,4130.128418,4221.666504,4210.000000,4217.051270,4525.128418,4461.282227,4377.179688,4447.051270,5263.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.279072,1703500492.279232,6.000000,0.000000,4259.871582,4249.487305,4275.256348,4313.589844,4230.512695,4220.512695,4129.615234,4217.051270,4197.436035,4182.051270,4518.974121,4455.384766,4371.153809,4443.333496,4619.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.286880,1703500492.287040,7.000000,0.000000,4254.102539,4243.589844,4264.615234,4309.487305,4221.153809,4216.794922,4128.974121,4217.051270,4195.384766,4181.922852,4516.282227,4450.128418,4368.589844,4435.000000,5136.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.294688,1703500492.294948,8.000000,0.000000,4250.256348,4244.871582,4264.358887,4310.641113,4218.589844,4222.179688,4138.589844,4218.589844,4201.282227,4199.358887,4522.179688,4457.307617,4372.948730,4434.102539,5384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.610102,0.288696,-0.637390,0.371704,0.984495,-0.122574,0.008302,-12.078778,-37.822536,62.152706
1703500492.302496,1703500492.302756,9.000000,0.000000,4251.025879,4248.205078,4268.461426,4311.153809,4219.102539,4228.974121,4140.769043,4219.871582,4201.410156,4200.384766,4526.794922,4461.666504,4376.410156,4444.487305,5415.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.310304,1703500492.310664,10.000000,0.000000,4250.769043,4248.333496,4268.846191,4311.794922,4214.102539,4224.358887,4134.615234,4220.641113,4200.128418,4191.794922,4526.538574,4459.230957,4378.974121,4445.769043,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.318112,1703500492.318471,11.000000,0.000000,4248.717773,4246.794922,4267.307617,4308.974121,4222.051270,4222.563965,4136.538574,4219.871582,4199.230957,4171.410156,4523.205078,4459.230957,4375.769043,4434.230957,6274.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.325920,1703500492.326379,12.000000,0.000000,4246.922852,4243.589844,4264.102539,4299.871582,4230.128418,4228.461426,4135.384766,4217.563965,4196.666504,4167.179688,4519.230957,4457.563965,4366.794922,4429.102539,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.609931,0.289001,-0.637451,0.371643,0.984495,-0.126480,0.017092,-12.070900,-37.906948,62.120770
1703500492.333728,1703500492.334187,13.000000,0.000000,4245.897461,4240.128418,4261.666504,4300.256348,4219.487305,4229.102539,4126.922852,4217.692383,4198.461426,4202.692383,4520.897461,4454.615234,4367.948730,4435.000000,7272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.341536,1703500492.341895,14.000000,0.000000,4248.717773,4236.410156,4263.461426,4304.871582,4216.922852,4226.153809,4122.563965,4223.333496,4208.461426,4224.615234,4531.410156,4454.615234,4378.974121,4441.410156,6017.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.349344,1703500492.349703,15.000000,0.000000,4250.128418,4232.051270,4264.615234,4298.974121,4221.025879,4224.615234,4124.743652,4231.538574,4217.692383,4206.922852,4539.487305,4454.871582,4384.743652,4444.615234,6274.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500492.357152,1703500492.357411,16.000000,0.000000,4245.641113,4234.358887,4261.794922,4298.846191,4209.615234,4222.051270,4126.153809,4235.641113,4222.692383,4197.820313,4537.307617,4454.871582,4382.307617,4443.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.609916,0.289246,-0.637390,0.371582,0.987425,-0.116225,0.006348,-12.013810,-37.982922,62.092026
1703500492.364960,1703500492.365219,17.000000,0.000000,4247.307617,4240.512695,4267.820313,4310.384766,4207.179688,4224.358887,4127.179688,4234.102539,4227.436035,4205.897461,4535.512695,4457.436035,4379.615234,4442.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
