title:مريان يمين, start timestamp:1703413438.654121, stop timestamp:1703413449.608817, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1404      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413441.129273,1703413441.129731,114.000000,0.000000,4260.256348,4253.589844,4300.641113,4294.871582,4252.179688,4219.743652,4252.820313,4236.922852,4252.563965,4219.487305,4535.641113,4462.563965,4387.307617,4505.384766,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.137082,1703413441.137639,115.000000,0.000000,4266.410156,4271.922852,4299.743652,4303.205078,4257.948730,4229.871582,4252.948730,4228.974121,4243.461426,4219.230957,4537.307617,4460.000000,4392.563965,4511.666504,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.144889,1703413441.145447,116.000000,0.000000,4260.769043,4241.025879,4300.384766,4290.512695,4248.077148,4208.461426,4249.230957,4233.205078,4237.051270,4207.307617,4546.153809,4466.666504,4380.769043,4504.743652,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.364286,0.626282,-0.284607,0.627747,0.974728,0.116713,0.051764,-18.597071,-34.030716,64.652679
1703413441.152697,1703413441.153355,117.000000,0.000000,4257.179688,4232.307617,4303.461426,4282.563965,4241.794922,4205.641113,4249.615234,4243.077148,4226.666504,4205.256348,4556.666504,4472.307617,4389.102539,4506.922852,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.160506,1703413441.161163,118.000000,0.000000,4264.102539,4268.717773,4303.077148,4299.615234,4254.743652,4233.846191,4254.230957,4235.512695,4232.307617,4214.358887,4539.102539,4467.051270,4397.820313,4511.538574,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.168314,1703413441.169071,119.000000,0.000000,4256.410156,4261.538574,4296.025879,4296.666504,4257.307617,4232.563965,4255.641113,4231.153809,4252.307617,4222.948730,4523.333496,4459.358887,4382.948730,4496.922852,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.176122,1703413441.176879,120.000000,0.000000,4244.230957,4223.589844,4294.871582,4276.282227,4244.358887,4212.436035,4251.282227,4252.307617,4246.794922,4234.358887,4542.692383,4468.589844,4385.897461,4485.512695,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.364229,0.626343,-0.284546,0.627747,0.993774,0.116225,0.066903,-18.504030,-33.944313,64.704079
1703413441.183930,1703413441.184587,121.000000,0.000000,4250.000000,4230.000000,4301.538574,4282.179688,4246.153809,4220.897461,4248.461426,4263.205078,4245.512695,4239.230957,4561.282227,4485.128418,4411.922852,4496.922852,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.191738,1703413441.192395,122.000000,0.000000,4252.051270,4250.641113,4300.384766,4296.666504,4252.820313,4225.512695,4247.692383,4241.410156,4261.538574,4219.871582,4543.589844,4475.000000,4401.025879,4498.589844,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.199546,1703413441.200103,123.000000,0.000000,4244.102539,4243.717773,4298.589844,4293.333496,4243.205078,4214.871582,4246.025879,4227.436035,4250.769043,4209.358887,4530.641113,4462.307617,4369.230957,4489.615234,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.207354,1703413441.207911,124.000000,0.000000,4250.769043,4235.128418,4308.205078,4290.000000,4237.307617,4214.743652,4247.051270,4241.794922,4235.000000,4229.230957,4549.487305,4477.948730,4381.666504,4498.589844,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.363999,0.626465,-0.284302,0.627869,0.987914,0.102063,0.062996,-18.520294,-33.933212,64.766998
1703413441.215162,1703413441.215619,125.000000,0.000000,4262.436035,4241.410156,4312.820313,4295.897461,4243.589844,4219.743652,4248.846191,4247.692383,4246.153809,4240.256348,4559.358887,4487.948730,4412.051270,4510.128418,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.222970,1703413441.223427,126.000000,0.000000,4256.794922,4246.282227,4306.794922,4296.282227,4246.025879,4225.641113,4248.974121,4237.051270,4253.717773,4228.077148,4549.615234,4476.666504,4409.487305,4503.974121,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.230778,1703413441.231135,127.000000,0.000000,4247.563965,4245.512695,4306.153809,4292.307617,4245.000000,4231.538574,4250.512695,4241.153809,4245.000000,4220.256348,4552.307617,4478.461426,4396.153809,4501.282227,60.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.238586,1703413441.238943,0.000000,0.000000,4249.487305,4247.179688,4307.692383,4291.538574,4245.128418,4229.487305,4253.205078,4252.179688,4242.948730,4223.461426,4557.692383,4483.205078,4395.256348,4509.615234,3440.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.364104,0.626465,-0.284302,0.627808,0.982053,0.104505,0.042486,-18.501598,-33.923225,64.823631
1703413441.246394,1703413441.246651,1.000000,0.000000,4251.794922,4241.153809,4302.692383,4292.820313,4239.743652,4225.769043,4251.025879,4247.692383,4253.205078,4227.436035,4547.307617,4473.205078,4395.000000,4505.897461,5459.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.254202,1703413441.254459,2.000000,0.000000,4246.410156,4229.743652,4299.102539,4287.307617,4237.948730,4228.077148,4248.461426,4246.794922,4261.025879,4231.794922,4552.307617,4473.461426,4402.820313,4498.461426,5128.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.262010,1703413441.262167,3.000000,0.000000,4243.333496,4238.461426,4298.333496,4279.487305,4248.589844,4226.153809,4253.717773,4252.436035,4254.871582,4230.512695,4558.974121,4476.410156,4400.512695,4496.410156,5318.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.269818,1703413441.269975,4.000000,0.000000,4245.769043,4250.769043,4297.436035,4285.897461,4252.436035,4223.205078,4255.384766,4248.717773,4246.794922,4218.974121,4537.948730,4466.666504,4372.051270,4481.794922,5163.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.364257,0.626465,-0.284241,0.627747,0.992797,0.132829,0.064461,-18.618105,-34.047569,64.957939
1703413441.277626,1703413441.277683,5.000000,0.000000,4242.307617,4238.589844,4295.769043,4294.102539,4244.358887,4218.077148,4249.102539,4238.461426,4243.717773,4211.538574,4531.025879,4461.410156,4371.410156,4469.871582,4457.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.285434,1703413441.285491,6.000000,0.000000,4243.974121,4241.153809,4298.077148,4296.153809,4244.871582,4217.948730,4247.820313,4233.846191,4235.384766,4220.128418,4549.102539,4469.615234,4403.205078,4485.641113,2919.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413441.293242,1703413441.293199,7.000000,0.000000,4255.769043,4257.307617,4307.307617,4299.487305,4252.436035,4232.051270,4252.436035,4234.871582,4234.102539,4233.333496,4553.461426,4478.461426,4405.384766,4501.153809,4620.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.301051,1703413441.301107,8.000000,0.000000,4258.589844,4250.769043,4312.051270,4302.692383,4249.743652,4237.436035,4253.846191,4235.897461,4248.974121,4235.769043,4551.538574,4478.846191,4393.974121,4495.897461,4286.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.364610,0.626465,-0.284058,0.627625,0.986449,0.119155,0.051276,-18.689629,-34.059479,64.928810
1703413441.308859,1703413441.308915,9.000000,0.000000,4249.358887,4241.538574,4303.333496,4293.205078,4239.102539,4217.820313,4246.025879,4238.077148,4252.692383,4222.820313,4554.487305,4473.717773,4399.358887,4491.794922,5345.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.316666,1703413441.316823,10.000000,0.000000,4244.487305,4236.538574,4297.436035,4278.333496,4227.563965,4202.051270,4238.717773,4247.820313,4240.512695,4210.512695,4550.512695,4472.051270,4392.692383,4491.410156,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.324475,1703413441.324631,11.000000,0.000000,4247.820313,4234.358887,4302.179688,4283.205078,4231.794922,4219.615234,4246.666504,4262.692383,4245.384766,4223.974121,4553.974121,4481.794922,4385.128418,4490.256348,6088.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.332283,1703413441.332539,12.000000,0.000000,4250.128418,4244.615234,4303.461426,4295.256348,4246.410156,4236.025879,4255.641113,4268.077148,4265.256348,4238.589844,4557.820313,4486.922852,4397.948730,4494.743652,6564.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.364800,0.626465,-0.283813,0.627625,0.984007,0.114272,0.049322,-18.570665,-34.086864,64.885933
1703413441.340091,1703413441.340347,13.000000,0.000000,4245.000000,4244.102539,4300.256348,4288.589844,4241.282227,4225.128418,4249.871582,4262.692383,4263.717773,4230.000000,4544.102539,4478.461426,4396.794922,4492.948730,6399.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.347899,1703413441.348255,14.000000,0.000000,4234.615234,4230.897461,4298.333496,4281.025879,4232.948730,4211.794922,4243.717773,4245.641113,4233.461426,4215.769043,4528.333496,4465.384766,4373.717773,4478.846191,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.355707,1703413441.356063,15.000000,0.000000,4232.948730,4229.487305,4299.615234,4287.179688,4239.230957,4212.692383,4249.230957,4227.179688,4206.922852,4208.333496,4524.871582,4459.871582,4368.205078,4471.922852,6088.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.363515,1703413441.363971,16.000000,0.000000,4241.666504,4233.589844,4302.179688,4287.692383,4241.922852,4218.461426,4253.589844,4225.128418,4211.538574,4201.282227,4529.230957,4466.153809,4382.692383,4482.307617,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.364800,0.626526,-0.283813,0.627563,0.981565,0.108412,0.056648,-18.696932,-33.994846,64.830673
1703413441.371323,1703413441.371779,17.000000,0.000000,4246.538574,4239.230957,4303.077148,4288.974121,4241.410156,4229.230957,4253.974121,4226.025879,4235.641113,4201.410156,4536.410156,4469.871582,4387.948730,4493.077148,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.379131,1703413441.379686,18.000000,0.000000,4245.256348,4241.410156,4303.461426,4295.384766,4243.333496,4234.358887,4252.563965,4223.589844,4241.282227,4209.230957,4543.205078,4468.974121,4384.102539,4493.717773,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.386939,1703413441.387595,19.000000,0.000000,4236.794922,4221.410156,4301.538574,4285.000000,4237.820313,4214.871582,4248.846191,4226.666504,4224.102539,4210.128418,4544.487305,4468.846191,4384.230957,4488.077148,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.394747,1703413441.395403,20.000000,0.000000,4233.717773,4218.205078,4303.333496,4275.256348,4233.589844,4210.256348,4248.461426,4234.358887,4233.589844,4217.820313,4555.769043,4475.641113,4397.051270,4493.717773,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.364858,0.626526,-0.283875,0.627502,0.980100,0.113295,0.049322,-18.677238,-34.012028,64.780937
1703413441.402555,1703413441.403211,21.000000,0.000000,4237.563965,4237.436035,4304.487305,4282.692383,4239.358887,4223.717773,4248.333496,4238.589844,4253.846191,4231.025879,4558.205078,4477.179688,4403.717773,4498.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.410363,1703413441.410919,22.000000,0.000000,4227.948730,4225.128418,4296.025879,4278.461426,4234.230957,4206.666504,4245.897461,4241.538574,4227.820313,4223.717773,4529.487305,4463.461426,4374.743652,4479.871582,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.418171,1703413441.418827,23.000000,0.000000,4218.205078,4213.589844,4293.333496,4270.384766,4227.820313,4196.410156,4247.948730,4249.102539,4211.794922,4210.769043,4516.922852,4462.820313,4358.077148,4470.128418,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.425979,1703413441.426635,24.000000,0.000000,4231.282227,4231.922852,4306.025879,4283.333496,4237.051270,4225.128418,4252.307617,4259.487305,4255.641113,4226.025879,4552.692383,4481.538574,4400.641113,4491.410156,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.365010,0.626404,-0.283813,0.627563,0.991820,0.097668,0.062508,-18.559515,-33.994156,64.752846
1703413441.433787,1703413441.434443,25.000000,0.000000,4243.974121,4235.384766,4308.846191,4292.563965,4245.769043,4233.974121,4252.307617,4267.436035,4277.051270,4246.666504,4577.436035,4487.820313,4426.282227,4500.384766,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.441595,1703413441.442151,26.000000,0.000000,4234.487305,4227.179688,4300.000000,4288.077148,4241.538574,4219.871582,4253.333496,4265.256348,4251.282227,4236.922852,4556.922852,4479.358887,4391.538574,4482.948730,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.449403,1703413441.450059,27.000000,0.000000,4229.871582,4235.384766,4299.615234,4288.589844,4233.846191,4225.641113,4255.897461,4258.333496,4248.974121,4224.871582,4544.487305,4478.717773,4379.358887,4476.282227,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.457212,1703413441.457867,28.000000,0.000000,4233.461426,4237.692383,4297.563965,4289.358887,4236.025879,4229.487305,4251.794922,4250.897461,4258.077148,4226.794922,4547.436035,4470.897461,4399.487305,4480.384766,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.365010,0.626404,-0.283813,0.627563,0.989867,0.100110,0.051764,-18.486897,-34.028076,64.777557
1703413441.465020,1703413441.465775,29.000000,0.000000,4226.666504,4222.051270,4293.846191,4279.102539,4237.051270,4217.948730,4248.589844,4239.487305,4242.692383,4225.128418,4541.025879,4457.563965,4390.641113,4475.897461,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.472828,1703413441.473583,30.000000,0.000000,4214.871582,4210.769043,4293.205078,4270.128418,4229.871582,4215.256348,4249.743652,4230.897461,4227.179688,4216.282227,4532.948730,4459.358887,4366.538574,4467.307617,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.480636,1703413441.481490,31.000000,0.000000,4215.384766,4214.743652,4293.333496,4274.102539,4231.794922,4213.077148,4250.897461,4234.358887,4225.897461,4212.563965,4527.563965,4463.846191,4366.153809,4465.897461,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
