title:ملاح يمين, start timestamp:1703495696.127173, stop timestamp:1703495706.988144, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495696.517574,1703495696.519013,118.000000,0.000000,4221.282227,4185.256348,4259.615234,4212.563965,4153.077148,4186.025879,4205.897461,4219.102539,4197.307617,4164.871582,4527.307617,4424.743652,4314.487305,4444.487305,6068.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.525382,1703495696.526721,119.000000,0.000000,4219.615234,4185.256348,4255.769043,4217.436035,4156.922852,4186.282227,4210.000000,4219.358887,4185.256348,4170.000000,4535.384766,4430.641113,4325.128418,4437.692383,6315.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.533190,1703495696.534529,120.000000,0.000000,4219.871582,4185.641113,4258.717773,4225.384766,4158.717773,4187.692383,4212.692383,4214.358887,4191.666504,4163.077148,4542.179688,4433.333496,4327.051270,4454.615234,6725.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.671835,0.270325,-0.654968,0.215820,0.990844,0.092296,0.000000,-17.880291,-38.398087,64.164413
1703495696.540998,1703495696.542237,121.000000,0.000000,4213.333496,4184.102539,4252.436035,4218.846191,4156.410156,4187.051270,4207.692383,4215.384766,4200.000000,4162.820313,4536.538574,4429.743652,4316.794922,4454.102539,5935.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.548806,1703495696.550145,122.000000,0.000000,4202.436035,4176.794922,4244.487305,4206.153809,4157.051270,4185.512695,4206.794922,4212.436035,4193.846191,4161.153809,4522.307617,4420.897461,4306.025879,4417.307617,6068.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.556614,1703495696.557953,123.000000,0.000000,4195.384766,4168.461426,4241.922852,4199.230957,4157.692383,4186.794922,4206.025879,4204.230957,4193.717773,4151.666504,4511.282227,4410.769043,4296.025879,4411.282227,6315.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.564422,1703495696.565761,124.000000,0.000000,4186.410156,4164.871582,4238.461426,4198.333496,4154.743652,4187.436035,4201.282227,4205.641113,4202.820313,4152.692383,4508.974121,4406.282227,4291.153809,4426.153809,6725.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.671830,0.270142,-0.655029,0.215881,0.986449,0.070321,-0.008302,-18.025595,-38.508278,64.131302
1703495696.572230,1703495696.573469,125.000000,0.000000,4181.538574,4171.282227,4242.948730,4201.794922,4161.538574,4190.256348,4203.974121,4216.922852,4204.743652,4166.410156,4510.897461,4412.436035,4285.000000,4406.153809,5935.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.580038,1703495696.581277,126.000000,0.000000,4190.256348,4179.871582,4251.666504,4203.205078,4163.717773,4197.692383,4206.794922,4220.512695,4204.230957,4171.025879,4513.846191,4419.487305,4268.333496,4395.000000,6068.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.587846,1703495696.588985,127.000000,0.000000,4201.410156,4182.820313,4255.000000,4199.743652,4156.153809,4198.205078,4206.666504,4211.666504,4203.205078,4164.615234,4519.358887,4420.256348,4256.794922,4425.384766,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.595654,1703495696.596793,0.000000,0.000000,4210.384766,4188.205078,4255.512695,4201.922852,4157.820313,4193.333496,4214.358887,4203.846191,4201.282227,4164.487305,4522.820313,4419.615234,4266.153809,4443.205078,4438.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.671959,0.270020,-0.654907,0.216003,0.986449,0.076181,0.004395,-17.939701,-38.440784,64.184837
1703495696.603463,1703495696.604500,1.000000,0.000000,4224.102539,4200.641113,4257.179688,4212.563965,4159.871582,4196.666504,4216.922852,4202.436035,4201.922852,4164.743652,4521.538574,4418.846191,4275.769043,4443.589844,5788.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.611271,1703495696.612308,2.000000,0.000000,4231.282227,4205.384766,4263.846191,4217.307617,4152.692383,4198.205078,4213.717773,4207.563965,4197.179688,4159.102539,4521.794922,4423.717773,4272.179688,4454.615234,5606.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.619079,1703495696.620016,3.000000,0.000000,4233.461426,4201.666504,4271.922852,4216.282227,4153.461426,4189.230957,4216.153809,4213.717773,4194.358887,4160.897461,4533.846191,4433.333496,4282.307617,4467.179688,5576.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.626886,1703495696.627824,4.000000,0.000000,4240.128418,4208.846191,4273.205078,4215.000000,4161.025879,4185.512695,4216.922852,4214.871582,4194.871582,4169.743652,4545.897461,4438.974121,4300.897461,4469.230957,5440.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.671948,0.269897,-0.654968,0.216003,0.990355,0.078135,-0.010255,-18.045732,-38.546703,64.116356
1703495696.634695,1703495696.635531,5.000000,0.000000,4238.589844,4215.512695,4265.256348,4207.051270,4155.384766,4190.512695,4212.692383,4215.769043,4193.717773,4175.641113,4544.358887,4438.974121,4297.948730,4452.436035,4275.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.642503,1703495696.643439,6.000000,0.000000,4232.179688,4210.384766,4259.102539,4202.179688,4153.205078,4192.307617,4214.871582,4224.615234,4192.436035,4182.051270,4544.358887,4437.948730,4293.589844,4436.410156,3478.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.650311,1703495696.651247,7.000000,0.000000,4226.922852,4204.102539,4253.589844,4199.615234,4159.615234,4190.897461,4215.897461,4229.743652,4190.384766,4178.974121,4551.153809,4435.512695,4303.461426,4453.974121,3528.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.658119,1703495696.659155,8.000000,0.000000,4209.487305,4193.205078,4243.461426,4181.922852,4151.282227,4188.333496,4207.436035,4221.538574,4186.922852,4166.410156,4547.051270,4424.102539,4301.410156,4464.487305,2184.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.671938,0.269775,-0.655029,0.216003,1.002075,0.078623,-0.000977,-18.074492,-38.458702,64.204720
1703495696.665927,1703495696.666963,9.000000,0.000000,4193.717773,4185.128418,4240.128418,4167.307617,4137.179688,4187.563965,4205.769043,4215.641113,4185.000000,4163.846191,4525.384766,4415.769043,4282.692383,4431.538574,5866.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.673735,1703495696.674871,10.000000,0.000000,4196.666504,4185.256348,4244.102539,4172.948730,4140.512695,4191.410156,4209.358887,4212.820313,4188.077148,4160.000000,4515.000000,4417.948730,4274.358887,4409.871582,6040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.681543,1703495696.682679,11.000000,0.000000,4203.461426,4184.615234,4245.128418,4177.307617,4152.692383,4195.384766,4205.897461,4202.051270,4190.128418,4150.000000,4520.512695,4415.769043,4278.974121,4418.205078,6314.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.689351,1703495696.690587,12.000000,0.000000,4207.179688,4186.666504,4246.666504,4172.820313,4152.820313,4197.563965,4206.666504,4197.051270,4189.615234,4150.897461,4516.666504,4410.897461,4280.512695,4413.333496,6705.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.671987,0.269653,-0.655029,0.216003,0.984984,0.087413,-0.012697,-18.233709,-38.412830,63.984249
1703495696.697159,1703495696.698395,13.000000,0.000000,4214.615234,4198.974121,4252.436035,4173.077148,4150.128418,4199.487305,4215.641113,4201.794922,4187.820313,4161.410156,4507.820313,4413.717773,4281.153809,4415.384766,5923.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.704967,1703495696.706103,14.000000,0.000000,4217.948730,4205.000000,4252.051270,4173.846191,4151.025879,4200.256348,4216.282227,4194.871582,4186.025879,4152.820313,4504.615234,4413.461426,4276.153809,4425.897461,6040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.712775,1703495696.713911,15.000000,0.000000,4217.051270,4200.256348,4251.153809,4168.333496,4147.563965,4200.256348,4213.077148,4181.794922,4181.282227,4131.153809,4504.230957,4406.025879,4268.846191,4411.025879,6314.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.720583,1703495696.721619,16.000000,0.000000,4218.461426,4203.077148,4253.589844,4162.179688,4144.102539,4202.051270,4216.410156,4182.051270,4179.743652,4130.000000,4501.538574,4402.307617,4269.230957,4404.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.672101,0.269714,-0.654907,0.215942,0.985960,0.075204,-0.002930,-18.160337,-38.121548,64.035828
1703495696.728391,1703495696.729427,17.000000,0.000000,4217.436035,4204.487305,4250.897461,4152.820313,4142.563965,4203.974121,4215.769043,4185.641113,4186.666504,4130.128418,4494.871582,4404.230957,4267.948730,4416.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.736199,1703495696.737135,18.000000,0.000000,4216.538574,4201.538574,4249.230957,4142.820313,4138.077148,4204.230957,4213.974121,4185.769043,4187.307617,4123.333496,4488.717773,4407.436035,4264.743652,4411.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.744007,1703495696.744943,19.000000,0.000000,4218.717773,4205.384766,4251.538574,4140.512695,4137.820313,4206.666504,4217.436035,4191.666504,4189.743652,4139.358887,4500.384766,4410.897461,4274.743652,4410.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.751815,1703495696.752651,20.000000,0.000000,4219.615234,4209.230957,4254.487305,4140.897461,4143.461426,4210.000000,4220.000000,4201.794922,4199.230957,4161.025879,4514.358887,4417.692383,4286.666504,4419.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.672190,0.269836,-0.654785,0.215881,0.991332,0.076670,-0.013674,-18.277637,-38.009392,64.065575
1703495696.759623,1703495696.760459,21.000000,0.000000,4222.820313,4215.128418,4254.102539,4139.615234,4145.256348,4214.358887,4218.846191,4204.230957,4195.512695,4157.563965,4509.487305,4420.256348,4286.282227,4410.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.767431,1703495696.768167,22.000000,0.000000,4223.333496,4216.666504,4251.153809,4133.717773,4144.230957,4212.948730,4218.077148,4197.051270,4184.615234,4145.641113,4501.282227,4412.692383,4280.512695,4404.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.775239,1703495696.775975,23.000000,0.000000,4213.205078,4207.051270,4246.922852,4123.717773,4144.871582,4206.538574,4219.743652,4190.000000,4187.563965,4145.384766,4497.948730,4405.641113,4275.128418,4414.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.783047,1703495696.783682,24.000000,0.000000,4200.897461,4197.307617,4242.948730,4117.692383,4135.384766,4201.666504,4217.948730,4188.077148,4185.769043,4133.846191,4490.384766,4398.333496,4262.179688,4404.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.672269,0.269836,-0.654724,0.215820,0.993774,0.071298,-0.004395,-18.166540,-38.041786,64.125687
1703495696.790855,1703495696.791490,25.000000,0.000000,4200.000000,4197.436035,4245.897461,4120.512695,4125.897461,4201.410156,4215.769043,4182.692383,4171.282227,4107.179688,4477.436035,4392.948730,4248.205078,4376.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.798663,1703495696.799198,26.000000,0.000000,4205.128418,4202.307617,4250.641113,4124.743652,4136.282227,4209.102539,4217.692383,4172.948730,4171.794922,4093.205078,4470.769043,4396.025879,4251.794922,4376.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.806471,1703495696.807106,27.000000,0.000000,4205.641113,4201.538574,4250.384766,4116.666504,4139.230957,4210.897461,4219.102539,4171.794922,4182.820313,4101.666504,4472.436035,4400.769043,4257.436035,4399.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.814279,1703495696.814914,28.000000,0.000000,4202.436035,4198.205078,4247.179688,4108.589844,4122.820313,4203.333496,4214.871582,4181.410156,4186.794922,4113.333496,4476.282227,4402.179688,4252.051270,4396.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.672309,0.269836,-0.654724,0.215698,0.982053,0.081065,0.001465,-18.066553,-38.104275,64.096451
1703495696.822087,1703495696.822822,29.000000,0.000000,4197.051270,4197.051270,4241.025879,4110.256348,4116.666504,4205.000000,4213.717773,4190.769043,4187.307617,4121.410156,4479.102539,4404.871582,4257.307617,4375.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.829895,1703495696.830630,30.000000,0.000000,4196.666504,4200.897461,4240.000000,4105.128418,4126.282227,4215.769043,4217.820313,4198.589844,4191.025879,4136.153809,4481.794922,4413.717773,4271.922852,4388.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.837703,1703495696.838538,31.000000,0.000000,4208.461426,4210.128418,4247.948730,4098.974121,4135.000000,4216.922852,4220.384766,4206.282227,4197.692383,4146.538574,4497.179688,4422.948730,4283.461426,4421.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.845512,1703495696.846346,32.000000,0.000000,4217.948730,4217.436035,4252.820313,4102.563965,4133.589844,4213.461426,4225.256348,4204.871582,4198.717773,4136.794922,4508.974121,4423.077148,4290.128418,4417.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.672471,0.269775,-0.654663,0.215454,0.995727,0.082530,-0.004883,-17.976564,-38.077179,64.070137
1703495696.853320,1703495696.854254,33.000000,0.000000,4212.436035,4217.436035,4254.102539,4100.128418,4129.487305,4216.666504,4226.922852,4194.615234,4192.179688,4122.051270,4494.358887,4415.384766,4284.358887,4390.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.861128,1703495696.862062,34.000000,0.000000,4204.743652,4213.717773,4252.563965,4091.538574,4129.615234,4214.230957,4221.153809,4188.589844,4186.282227,4125.128418,4483.333496,4410.384766,4277.179688,4393.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.868935,1703495696.869970,35.000000,0.000000,4203.974121,4210.641113,4251.538574,4093.205078,4136.794922,4211.794922,4221.025879,4190.128418,4185.512695,4134.743652,4494.358887,4411.922852,4285.512695,4416.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495696.876744,1703495696.877778,36.000000,0.000000,4202.179688,4206.153809,4250.000000,4098.205078,4136.538574,4211.666504,4223.717773,4188.589844,4183.846191,4127.051270,4495.641113,4407.051270,4289.743652,4413.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.672505,0.269836,-0.654663,0.215271,0.983030,0.081553,0.005860,-18.028908,-37.886127,64.213127
