title:حلاق يمين, start timestamp:1703153079.072481, stop timestamp:1703153089.972511, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1397      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153081.813105,1703153081.813954,109.000000,0.000000,4279.615234,4262.179688,4322.179688,4310.256348,4252.692383,4234.615234,4322.307617,4247.692383,4236.666504,4230.000000,4607.051270,4513.846191,4429.102539,4558.205078,7105.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.820912,1703153081.821762,110.000000,0.000000,4275.641113,4263.589844,4315.897461,4307.563965,4247.948730,4230.512695,4317.051270,4247.051270,4242.692383,4242.436035,4609.358887,4512.307617,4429.102539,4553.589844,5951.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.828721,1703153081.829470,111.000000,0.000000,4277.179688,4270.897461,4319.230957,4311.666504,4257.692383,4240.384766,4314.743652,4252.436035,4250.384766,4250.384766,4617.179688,4522.692383,4436.794922,4544.743652,6351.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.836529,1703153081.837379,112.000000,0.000000,4280.384766,4273.461426,4323.205078,4318.846191,4266.538574,4247.692383,4319.743652,4253.461426,4250.384766,4241.282227,4614.102539,4526.666504,4434.102539,4541.410156,6753.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.660569,0.385864,-0.523926,0.374512,0.975705,0.125015,0.140154,-17.265348,-30.150822,66.748932
1703153081.844337,1703153081.845187,113.000000,0.000000,4280.000000,4269.615234,4319.230957,4317.179688,4264.615234,4248.589844,4320.128418,4243.461426,4242.563965,4229.487305,4605.897461,4514.871582,4426.282227,4552.820313,7105.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.852145,1703153081.853095,114.000000,0.000000,4273.846191,4263.077148,4320.512695,4308.333496,4261.794922,4249.615234,4317.179688,4241.153809,4239.615234,4234.487305,4603.461426,4512.436035,4425.641113,4557.820313,5951.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.859953,1703153081.860903,115.000000,0.000000,4273.077148,4265.512695,4323.461426,4310.384766,4266.153809,4248.717773,4317.563965,4246.282227,4236.410156,4238.974121,4603.974121,4522.051270,4426.282227,4547.948730,6351.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.867761,1703153081.868811,116.000000,0.000000,4287.820313,4268.717773,4320.769043,4314.743652,4267.563965,4246.153809,4321.410156,4247.820313,4232.051270,4230.769043,4605.769043,4522.563965,4428.589844,4553.077148,6753.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.660638,0.385864,-0.523926,0.374390,0.963497,0.129410,0.151386,-17.122147,-30.202406,66.874039
1703153081.875569,1703153081.876719,117.000000,0.000000,4300.256348,4266.410156,4323.077148,4311.538574,4265.641113,4244.487305,4323.589844,4245.641113,4234.230957,4227.820313,4605.512695,4511.794922,4431.794922,4567.820313,7105.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.883377,1703153081.884527,118.000000,0.000000,4298.333496,4263.974121,4325.128418,4310.769043,4266.538574,4244.102539,4323.461426,4245.512695,4244.487305,4231.922852,4607.436035,4510.641113,4431.153809,4570.256348,5951.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.891185,1703153081.892335,119.000000,0.000000,4294.358887,4264.615234,4324.358887,4313.077148,4266.538574,4246.794922,4321.794922,4244.743652,4246.153809,4234.743652,4613.589844,4520.769043,4429.358887,4568.333496,6351.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.898993,1703153081.900044,120.000000,0.000000,4297.948730,4267.179688,4328.333496,4313.205078,4265.128418,4251.025879,4319.487305,4243.589844,4235.000000,4235.128418,4617.820313,4523.333496,4432.948730,4570.384766,6753.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.660819,0.385803,-0.523743,0.374390,0.971798,0.118178,0.146991,-17.043266,-30.248833,67.069969
1703153081.906801,1703153081.907852,121.000000,0.000000,4305.384766,4265.000000,4330.128418,4310.000000,4265.897461,4248.974121,4319.871582,4243.974121,4234.743652,4233.974121,4617.692383,4522.948730,4437.179688,4569.230957,7105.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.914609,1703153081.915560,122.000000,0.000000,4312.820313,4265.000000,4332.307617,4310.000000,4267.692383,4245.128418,4319.743652,4244.743652,4244.743652,4232.692383,4622.051270,4531.282227,4440.897461,4570.512695,5951.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.922417,1703153081.923368,123.000000,0.000000,4313.974121,4274.358887,4341.410156,4320.000000,4266.282227,4248.974121,4321.025879,4252.820313,4248.333496,4239.358887,4635.128418,4541.153809,4446.538574,4581.025879,6351.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.930225,1703153081.931076,124.000000,0.000000,4310.000000,4276.153809,4343.717773,4326.025879,4262.820313,4252.820313,4325.769043,4260.641113,4249.871582,4245.000000,4637.051270,4542.179688,4446.410156,4569.615234,6753.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.660806,0.385742,-0.523804,0.374390,0.991332,0.105970,0.145526,-16.922274,-30.090616,66.996307
1703153081.938033,1703153081.938884,125.000000,0.000000,4304.102539,4263.589844,4334.487305,4314.487305,4264.102539,4248.205078,4323.333496,4254.743652,4251.922852,4244.615234,4621.538574,4535.256348,4439.615234,4550.000000,7105.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.945841,1703153081.946592,126.000000,0.000000,4303.589844,4263.077148,4333.589844,4309.487305,4266.538574,4245.512695,4318.589844,4248.589844,4251.282227,4244.102539,4618.461426,4532.307617,4439.871582,4577.563965,5951.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.953649,1703153081.954400,127.000000,0.000000,4315.256348,4277.307617,4341.153809,4321.282227,4263.077148,4248.333496,4318.461426,4251.410156,4249.102539,4240.000000,4627.307617,4537.563965,4445.512695,4608.717773,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.961457,1703153081.962108,0.000000,0.000000,4313.589844,4276.153809,4334.871582,4321.153809,4261.794922,4248.077148,4320.000000,4248.589844,4247.692383,4239.871582,4620.769043,4537.948730,4444.487305,4591.282227,5262.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.660721,0.385498,-0.524048,0.374451,0.978147,0.125015,0.146502,-16.980045,-29.964888,67.080009
1703153081.969265,1703153081.969916,1.000000,0.000000,4298.461426,4263.205078,4324.871582,4310.128418,4268.846191,4247.307617,4321.153809,4243.974121,4246.153809,4241.538574,4612.948730,4530.769043,4439.102539,4575.512695,5614.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.977073,1703153081.977624,2.000000,0.000000,4295.000000,4261.410156,4325.769043,4308.461426,4270.641113,4246.282227,4323.461426,4250.256348,4248.461426,4238.333496,4618.077148,4526.666504,4437.179688,4583.974121,5394.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.984882,1703153081.985432,3.000000,0.000000,4293.077148,4267.179688,4329.358887,4310.256348,4259.871582,4247.563965,4326.282227,4252.307617,4255.512695,4240.384766,4622.307617,4529.743652,4441.410156,4580.128418,5420.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153081.992689,1703153081.993140,4.000000,0.000000,4297.436035,4272.051270,4336.922852,4316.282227,4259.487305,4256.666504,4326.153809,4248.461426,4257.563965,4246.922852,4624.487305,4536.538574,4448.205078,4580.384766,5230.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.660577,0.385376,-0.524231,0.374573,0.976682,0.123550,0.139177,-17.132040,-29.918400,67.088676
1703153082.000497,1703153082.000948,5.000000,0.000000,4318.333496,4283.589844,4346.410156,4332.820313,4275.384766,4263.589844,4322.820313,4254.871582,4257.820313,4251.538574,4632.179688,4545.128418,4452.307617,4599.615234,5255.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.008306,1703153082.008656,6.000000,0.000000,4328.974121,4292.692383,4349.230957,4340.769043,4283.205078,4263.205078,4323.333496,4264.358887,4266.666504,4255.000000,4639.358887,4552.692383,4457.179688,4600.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.016114,1703153082.016464,7.000000,0.000000,4325.256348,4288.589844,4349.358887,4335.256348,4279.102539,4265.384766,4325.000000,4264.615234,4275.384766,4260.769043,4641.538574,4555.641113,4460.641113,4591.794922,5043.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.023922,1703153082.024172,8.000000,0.000000,4332.948730,4289.743652,4348.461426,4338.205078,4277.179688,4268.333496,4323.461426,4265.769043,4279.230957,4272.179688,4645.000000,4556.666504,4465.000000,4596.153809,5354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.660494,0.385376,-0.524292,0.374634,0.986449,0.118178,0.134294,-17.185503,-30.076559,67.013138
1703153082.031730,1703153082.032080,9.000000,0.000000,4332.307617,4295.384766,4344.743652,4345.000000,4281.922852,4265.256348,4326.922852,4261.922852,4271.666504,4272.436035,4642.436035,4550.384766,4462.307617,4586.794922,5273.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.039538,1703153082.039888,10.000000,0.000000,4313.077148,4291.282227,4342.563965,4341.922852,4286.538574,4266.538574,4328.333496,4253.333496,4259.615234,4251.410156,4632.436035,4539.358887,4449.230957,4572.948730,5938.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.047346,1703153082.047796,11.000000,0.000000,4313.974121,4287.307617,4346.282227,4339.230957,4283.717773,4267.948730,4324.230957,4257.179688,4256.666504,4239.743652,4633.333496,4539.743652,4452.179688,4591.282227,6337.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.055154,1703153082.055604,12.000000,0.000000,4327.820313,4292.948730,4352.692383,4342.563965,4276.282227,4255.256348,4323.589844,4258.077148,4253.717773,4251.410156,4638.077148,4544.743652,4467.820313,4602.820313,6741.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.660412,0.385315,-0.524353,0.374756,0.984007,0.111342,0.151386,-17.333620,-29.918903,67.095161
1703153082.062962,1703153082.063512,13.000000,0.000000,4327.820313,4293.589844,4348.461426,4340.897461,4275.641113,4246.922852,4321.025879,4246.153809,4247.051270,4254.487305,4628.333496,4538.461426,4459.743652,4587.179688,7105.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.070770,1703153082.071320,14.000000,0.000000,4329.487305,4289.487305,4338.333496,4337.436035,4281.410156,4257.436035,4320.512695,4248.461426,4249.743652,4249.487305,4622.051270,4533.205078,4442.692383,4583.717773,5938.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.078578,1703153082.079228,15.000000,0.000000,4335.256348,4287.820313,4340.000000,4338.333496,4279.743652,4264.615234,4323.205078,4262.820313,4259.615234,4253.205078,4629.743652,4536.282227,4448.077148,4587.692383,6337.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.086386,1703153082.087036,16.000000,0.000000,4333.077148,4283.461426,4347.307617,4340.769043,4274.487305,4253.589844,4324.358887,4265.128418,4262.563965,4252.948730,4634.358887,4543.589844,4458.333496,4592.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.660461,0.385315,-0.524292,0.374756,0.983030,0.106947,0.140642,-17.466925,-29.810347,67.168976
1703153082.094194,1703153082.094744,17.000000,0.000000,4331.282227,4280.897461,4351.538574,4342.051270,4272.948730,4245.256348,4324.230957,4265.384766,4258.846191,4248.077148,4635.641113,4547.692383,4453.333496,4600.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.102002,1703153082.102552,18.000000,0.000000,4332.563965,4280.128418,4347.563965,4336.153809,4273.717773,4249.487305,4322.692383,4266.153809,4252.051270,4246.666504,4632.051270,4542.051270,4444.358887,4593.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.109810,1703153082.110260,19.000000,0.000000,4327.179688,4277.436035,4340.128418,4327.436035,4271.410156,4252.307617,4321.794922,4255.256348,4247.820313,4245.128418,4621.282227,4532.307617,4441.666504,4585.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.117618,1703153082.118068,20.000000,0.000000,4323.717773,4277.948730,4339.102539,4326.153809,4266.794922,4250.897461,4323.205078,4246.025879,4251.538574,4235.000000,4613.077148,4526.922852,4442.692383,4587.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.660508,0.385376,-0.524231,0.374695,0.971310,0.116713,0.141619,-17.653564,-29.695978,67.052078
1703153082.125426,1703153082.125776,21.000000,0.000000,4326.153809,4277.436035,4339.871582,4327.307617,4261.666504,4248.717773,4323.717773,4245.384766,4248.589844,4228.589844,4614.615234,4526.794922,4441.410156,4585.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.133234,1703153082.133584,22.000000,0.000000,4325.384766,4273.589844,4337.307617,4325.641113,4257.307617,4250.641113,4323.333496,4240.256348,4236.025879,4230.128418,4616.282227,4527.307617,4436.153809,4578.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.141042,1703153082.141292,23.000000,0.000000,4324.102539,4272.948730,4332.948730,4324.871582,4255.512695,4247.436035,4320.769043,4230.897461,4225.897461,4228.589844,4612.948730,4521.922852,4433.846191,4581.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.148850,1703153082.149100,24.000000,0.000000,4325.897461,4276.153809,4335.256348,4325.128418,4254.615234,4236.538574,4319.230957,4231.153809,4228.205078,4226.153809,4613.717773,4519.102539,4440.384766,4584.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.660577,0.385376,-0.524231,0.374573,0.980588,0.115737,0.146991,-17.538208,-29.826380,66.996872
1703153082.156659,1703153082.156808,25.000000,0.000000,4324.358887,4279.102539,4343.589844,4326.410156,4253.974121,4238.461426,4322.179688,4235.769043,4235.384766,4224.743652,4620.897461,4525.897461,4445.384766,4589.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153082.164467,1703153082.164616,26.000000,0.000000,4321.282227,4279.358887,4345.128418,4327.563965,4260.128418,4248.974121,4325.897461,4235.512695,4235.384766,4224.615234,4625.256348,4526.538574,4444.615234,4596.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
