title:ليال يمين, start timestamp:1703407668.996001, stop timestamp:1703407679.739876, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407672.697016,1703407672.696939,106.000000,0.000000,4203.974121,4178.077148,4276.538574,4240.897461,4168.974121,4168.461426,4210.897461,4158.974121,4171.666504,4161.666504,4607.820313,4461.282227,4393.461426,4572.948730,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.704824,1703407672.704847,107.000000,0.000000,4196.538574,4169.871582,4271.025879,4228.077148,4166.282227,4169.230957,4209.487305,4160.897461,4165.256348,4153.717773,4600.769043,4449.743652,4382.051270,4555.128418,6085.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.712632,1703407672.712655,108.000000,0.000000,4190.000000,4170.512695,4274.102539,4231.794922,4169.230957,4170.641113,4212.563965,4168.205078,4157.692383,4153.846191,4599.743652,4445.000000,4379.743652,4552.563965,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.727834,-0.144653,-0.664673,-0.086853,0.984495,-0.087413,0.075204,-14.256731,-41.100258,65.095909
1703407672.720440,1703407672.720563,109.000000,0.000000,4191.922852,4172.563965,4284.743652,4235.128418,4173.077148,4164.358887,4213.333496,4171.922852,4159.358887,4156.025879,4606.153809,4449.487305,4387.692383,4567.179688,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.728248,1703407672.728371,110.000000,0.000000,4185.384766,4166.282227,4287.051270,4222.563965,4170.384766,4158.461426,4210.769043,4164.230957,4154.230957,4148.717773,4598.846191,4446.153809,4381.410156,4559.743652,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.736056,1703407672.736280,111.000000,0.000000,4178.974121,4165.512695,4280.256348,4225.512695,4166.922852,4158.974121,4208.974121,4155.897461,4142.948730,4140.000000,4583.974121,4438.205078,4366.282227,4545.897461,6085.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.743864,1703407672.744088,112.000000,0.000000,4192.692383,4177.179688,4282.436035,4244.230957,4171.922852,4162.179688,4212.563965,4163.974121,4147.051270,4145.512695,4589.871582,4445.641113,4370.512695,4552.692383,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.727957,-0.144592,-0.664551,-0.086853,0.988402,-0.094250,0.076181,-14.381058,-41.106895,65.019653
1703407672.751672,1703407672.751996,113.000000,0.000000,4208.461426,4181.794922,4291.538574,4244.102539,4169.102539,4159.102539,4213.717773,4168.846191,4156.538574,4155.897461,4602.692383,4455.641113,4382.692383,4557.948730,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.759480,1703407672.759804,114.000000,0.000000,4200.769043,4177.948730,4291.794922,4233.846191,4158.077148,4155.897461,4207.948730,4159.102539,4153.717773,4156.410156,4599.102539,4452.436035,4378.717773,4551.538574,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.767288,1703407672.767712,115.000000,0.000000,4192.179688,4176.794922,4288.589844,4234.102539,4163.333496,4160.769043,4207.307617,4156.666504,4156.410156,4154.615234,4596.282227,4450.897461,4375.256348,4549.743652,6085.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.775097,1703407672.775520,116.000000,0.000000,4200.384766,4178.205078,4288.717773,4237.820313,4174.871582,4165.256348,4214.615234,4161.794922,4162.692383,4156.025879,4600.512695,4456.794922,4382.948730,4552.692383,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.728059,-0.144470,-0.664490,-0.086670,0.986937,-0.102063,0.073251,-14.359619,-41.162872,64.984352
1703407672.782905,1703407672.783428,117.000000,0.000000,4206.538574,4180.641113,4286.666504,4239.230957,4171.794922,4162.563965,4218.717773,4155.000000,4157.436035,4155.769043,4599.230957,4458.846191,4387.179688,4563.077148,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.790712,1703407672.791236,118.000000,0.000000,4202.820313,4183.974121,4286.153809,4239.871582,4165.769043,4156.794922,4214.615234,4150.769043,4149.743652,4154.487305,4599.487305,4458.589844,4387.179688,4575.641113,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.798521,1703407672.799144,119.000000,0.000000,4200.000000,4181.666504,4290.641113,4236.794922,4168.974121,4154.230957,4209.358887,4160.000000,4148.974121,4147.948730,4601.922852,4462.820313,4385.128418,4580.128418,6085.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.806329,1703407672.806952,120.000000,0.000000,4211.282227,4179.871582,4290.000000,4234.487305,4170.897461,4154.487305,4210.128418,4167.436035,4151.410156,4143.461426,4600.128418,4469.487305,4384.358887,4584.230957,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.728011,-0.144470,-0.664551,-0.086609,0.986449,-0.115248,0.076670,-14.273657,-41.146587,64.985916
1703407672.814137,1703407672.814660,121.000000,0.000000,4216.410156,4186.794922,4282.563965,4231.410156,4163.205078,4156.922852,4214.743652,4171.666504,4155.512695,4153.205078,4603.077148,4475.128418,4390.256348,4593.589844,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.821945,1703407672.822468,122.000000,0.000000,4201.153809,4186.666504,4279.615234,4229.743652,4158.333496,4158.589844,4213.717773,4168.333496,4157.307617,4157.820313,4605.512695,4469.743652,4390.897461,4600.384766,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.829753,1703407672.830176,123.000000,0.000000,4205.512695,4182.436035,4280.641113,4240.384766,4164.358887,4154.743652,4205.769043,4156.666504,4151.922852,4150.128418,4597.563965,4456.153809,4380.897461,4599.487305,6085.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.837561,1703407672.838084,124.000000,0.000000,4234.102539,4190.384766,4279.487305,4250.897461,4174.102539,4152.948730,4202.948730,4153.333496,4150.256348,4151.282227,4595.128418,4456.025879,4380.641113,4597.436035,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.727902,-0.144775,-0.664612,-0.086548,0.984495,-0.100598,0.080576,-14.479625,-41.065262,65.037323
1703407672.845369,1703407672.845892,125.000000,0.000000,4241.025879,4201.282227,4280.641113,4249.615234,4177.436035,4154.871582,4210.128418,4158.461426,4155.256348,4156.282227,4606.410156,4465.641113,4391.922852,4598.974121,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.853177,1703407672.853801,126.000000,0.000000,4231.153809,4200.128418,4287.692383,4248.461426,4177.179688,4154.871582,4213.846191,4158.461426,4154.487305,4153.974121,4612.051270,4469.358887,4396.282227,4603.717773,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.860985,1703407672.861609,127.000000,0.000000,4225.769043,4189.615234,4286.922852,4246.666504,4165.128418,4151.794922,4206.794922,4152.179688,4148.077148,4152.692383,4604.871582,4462.051270,4391.282227,4603.205078,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.868793,1703407672.869417,0.000000,0.000000,4217.436035,4185.128418,4280.512695,4241.538574,4154.743652,4152.051270,4203.846191,4150.384766,4147.051270,4152.179688,4596.538574,4455.256348,4386.538574,4593.974121,4741.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.727839,-0.144775,-0.664673,-0.086609,0.992797,-0.086436,0.077158,-14.531662,-41.125401,65.133591
1703407672.876601,1703407672.877125,1.000000,0.000000,4221.282227,4192.692383,4284.615234,4244.487305,4168.846191,4158.205078,4213.461426,4152.948730,4150.256348,4152.692383,4601.153809,4462.051270,4390.769043,4597.436035,5442.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.884409,1703407672.884933,2.000000,0.000000,4233.717773,4196.025879,4289.230957,4248.974121,4175.897461,4161.922852,4219.615234,4151.794922,4146.794922,4156.922852,4610.384766,4471.538574,4395.384766,4610.897461,5242.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.892217,1703407672.892641,3.000000,0.000000,4224.102539,4189.615234,4283.846191,4237.563965,4169.230957,4159.743652,4213.974121,4146.666504,4140.128418,4152.307617,4605.256348,4471.922852,4391.794922,4605.512695,5310.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.900025,1703407672.900449,4.000000,0.000000,4218.974121,4193.205078,4285.000000,4230.128418,4178.717773,4156.282227,4208.589844,4147.820313,4142.692383,4147.051270,4600.897461,4473.846191,4392.051270,4603.589844,5083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.727819,-0.144592,-0.664734,-0.086609,0.998169,-0.085460,0.083018,-14.428496,-41.112862,65.236900
1703407672.907833,1703407672.908157,5.000000,0.000000,4234.871582,4201.282227,4295.897461,4243.205078,4181.922852,4153.846191,4205.512695,4158.974121,4149.615234,4155.000000,4610.384766,4482.051270,4397.948730,4627.948730,4532.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.915641,1703407672.916065,6.000000,0.000000,4229.358887,4193.077148,4298.461426,4252.692383,4164.358887,4153.974121,4206.538574,4170.769043,4157.051270,4166.410156,4619.102539,4484.487305,4402.307617,4639.487305,3162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.923449,1703407672.923873,7.000000,0.000000,4207.948730,4182.179688,4290.256348,4247.820313,4162.307617,4157.051270,4214.358887,4172.948730,4166.025879,4169.615234,4619.743652,4480.384766,4404.487305,4621.794922,5031.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.931257,1703407672.931782,8.000000,0.000000,4215.384766,4186.794922,4281.025879,4241.666504,4168.717773,4156.794922,4214.615234,4164.743652,4163.589844,4165.000000,4619.230957,4475.897461,4406.922852,4610.256348,4804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.727756,-0.144348,-0.664856,-0.086609,0.990844,-0.088878,0.067879,-14.485646,-41.118240,65.396545
1703407672.939066,1703407672.939590,9.000000,0.000000,4227.692383,4189.871582,4278.077148,4237.563965,4163.077148,4152.436035,4206.153809,4155.256348,4146.153809,4158.333496,4611.538574,4467.307617,4402.179688,4606.025879,5091.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.946874,1703407672.947498,10.000000,0.000000,4209.102539,4178.077148,4279.743652,4230.000000,4161.282227,4151.282227,4207.051270,4147.820313,4135.512695,4148.333496,4598.589844,4457.563965,4388.205078,4589.615234,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.954682,1703407672.955306,11.000000,0.000000,4193.461426,4171.538574,4276.538574,4228.846191,4163.333496,4154.743652,4212.948730,4144.743652,4136.666504,4144.358887,4598.333496,4455.897461,4383.974121,4572.820313,6082.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.962490,1703407672.963214,12.000000,0.000000,4200.641113,4179.615234,4277.948730,4236.666504,4164.102539,4151.153809,4207.307617,4147.436035,4136.538574,4149.102539,4606.794922,4460.769043,4391.410156,4568.205078,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.727691,-0.144470,-0.664917,-0.086487,0.986937,-0.095715,0.063484,-14.453749,-41.206417,65.373558
1703407672.970298,1703407672.971123,13.000000,0.000000,4199.615234,4187.436035,4291.410156,4241.794922,4164.358887,4141.025879,4201.666504,4151.153809,4136.153809,4151.794922,4611.794922,4465.641113,4396.922852,4577.179688,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.978106,1703407672.978931,14.000000,0.000000,4196.025879,4185.000000,4300.384766,4246.025879,4162.179688,4141.666504,4203.846191,4150.384766,4139.358887,4156.410156,4613.077148,4466.922852,4397.692383,4584.615234,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.985914,1703407672.986739,15.000000,0.000000,4206.922852,4186.538574,4297.820313,4248.077148,4166.153809,4151.538574,4206.794922,4150.641113,4149.487305,4167.948730,4615.897461,4465.128418,4401.025879,4581.794922,6082.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407672.993722,1703407672.994448,16.000000,0.000000,4206.666504,4186.153809,4290.128418,4239.230957,4168.974121,4154.230957,4211.794922,4151.922852,4157.820313,4170.512695,4617.948730,4462.563965,4401.666504,4573.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.727599,-0.144409,-0.665039,-0.086426,0.974728,-0.093273,0.074716,-14.525041,-41.102444,65.369537
1703407673.001530,1703407673.002255,17.000000,0.000000,4190.000000,4174.615234,4285.128418,4229.743652,4158.589844,4152.563965,4214.871582,4158.333496,4157.179688,4162.692383,4614.615234,4462.820313,4396.666504,4568.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.009338,1703407673.009964,18.000000,0.000000,4177.692383,4168.974121,4284.871582,4233.717773,4153.589844,4153.333496,4214.230957,4171.153809,4160.000000,4161.922852,4609.871582,4462.563965,4394.743652,4573.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.017146,1703407673.017772,19.000000,0.000000,4177.179688,4166.666504,4283.333496,4227.436035,4153.333496,4152.436035,4210.897461,4167.436035,4155.769043,4157.179688,4602.948730,4453.333496,4387.820313,4568.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.024954,1703407673.025480,20.000000,0.000000,4183.974121,4160.128418,4277.051270,4211.153809,4147.563965,4150.256348,4205.641113,4153.846191,4140.641113,4147.820313,4597.307617,4443.333496,4380.384766,4557.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.727664,-0.144470,-0.664978,-0.086243,0.987914,-0.092785,0.079600,-14.622536,-41.075531,65.465912
1703407673.032762,1703407673.033288,21.000000,0.000000,4188.589844,4162.820313,4273.846191,4220.000000,4159.743652,4151.410156,4206.538574,4154.102539,4137.563965,4150.512695,4600.641113,4443.974121,4382.307617,4570.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.040570,1703407673.040996,22.000000,0.000000,4188.077148,4176.794922,4279.102539,4237.820313,4173.846191,4153.077148,4209.230957,4157.179688,4142.436035,4155.128418,4606.282227,4451.666504,4389.487305,4591.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407673.048378,1703407673.048804,23.000000,0.000000,4185.128418,4178.717773,4282.692383,4233.846191,4157.051270,4150.256348,4203.205078,4149.871582,4137.948730,4154.102539,4608.589844,4457.692383,4394.230957,4575.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
