title:فارس يمين, start timestamp:1703504459.642438, stop timestamp:1703504470.401926, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504462.515799,1703504462.516369,82.000000,0.000000,4370.641113,4405.512695,4469.487305,4378.333496,5154.230957,4325.641113,4378.333496,4471.922852,4481.666504,4487.307617,4782.692383,4741.666504,4667.563965,4696.922852,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.523607,1703504462.524277,83.000000,0.000000,4374.487305,4411.794922,4473.717773,4378.461426,5158.717773,4327.051270,4381.282227,4477.692383,4489.358887,4496.666504,4790.769043,4748.205078,4669.871582,4705.256348,6376.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.531415,1703504462.532085,84.000000,0.000000,4376.794922,4412.692383,4474.743652,4367.179688,5155.128418,4326.666504,4379.230957,4478.717773,4489.487305,4506.025879,4793.333496,4752.179688,4669.743652,4711.410156,6853.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.716493,-0.308960,-0.625427,-0.004700,0.871200,-0.425833,0.009767,-6.722440,-47.465191,59.224365
1703504462.539224,1703504462.539993,85.000000,0.000000,4369.743652,4397.179688,4467.051270,4355.384766,5122.436035,4322.436035,4370.897461,4464.615234,4474.871582,4492.179688,4780.128418,4736.922852,4649.871582,4696.410156,7067.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.547032,1703504462.547801,86.000000,0.000000,4373.461426,4394.230957,4469.871582,4356.666504,5106.794922,4323.205078,4369.487305,4462.436035,4475.769043,4491.666504,4783.205078,4738.461426,4651.922852,4698.205078,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.554839,1703504462.555709,87.000000,0.000000,4381.666504,4402.563965,4474.358887,4359.358887,5096.410156,4326.538574,4373.717773,4465.128418,4479.615234,4498.717773,4787.563965,4748.589844,4659.487305,4708.077148,6376.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.562648,1703504462.563517,88.000000,0.000000,4382.948730,4407.692383,4467.820313,4360.897461,5085.000000,4330.128418,4375.641113,4460.384766,4478.077148,4491.666504,4781.538574,4742.436035,4650.769043,4708.205078,6853.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.716917,-0.309082,-0.624878,-0.005127,0.887315,-0.439507,0.004883,-6.716863,-47.602005,59.268597
1703504462.570456,1703504462.571325,89.000000,0.000000,4381.025879,4411.282227,4465.769043,4369.615234,5077.307617,4333.717773,4372.692383,4458.461426,4487.307617,4485.512695,4780.512695,4734.358887,4650.897461,4707.307617,7067.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.578264,1703504462.579133,90.000000,0.000000,4384.615234,4415.769043,4472.307617,4381.025879,5070.897461,4337.820313,4373.205078,4463.077148,4497.307617,4495.000000,4784.102539,4739.487305,4648.846191,4709.615234,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.586072,1703504462.586841,91.000000,0.000000,4380.897461,4408.333496,4466.153809,4368.717773,5059.743652,4338.205078,4374.487305,4462.179688,4489.230957,4507.563965,4781.666504,4736.153809,4608.333496,4705.128418,6376.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.593880,1703504462.594649,92.000000,0.000000,4365.384766,4390.000000,4455.256348,4336.282227,5038.205078,4331.922852,4366.410156,4452.692383,4478.974121,4504.487305,4765.128418,4715.512695,4560.897461,4685.000000,6853.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.717497,-0.309204,-0.624146,-0.005798,0.901477,-0.423880,0.029789,-6.778510,-47.575138,59.291737
1703504462.601688,1703504462.602357,93.000000,0.000000,4356.410156,4381.153809,4447.051270,4309.487305,5017.051270,4326.666504,4358.205078,4443.974121,4474.615234,4487.436035,4741.922852,4696.538574,4545.256348,4666.153809,7067.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.609496,1703504462.610165,94.000000,0.000000,4350.384766,4374.487305,4437.820313,4293.333496,4998.846191,4326.153809,4356.282227,4442.563965,4461.538574,4475.897461,4733.846191,4687.563965,4529.743652,4659.615234,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.617304,1703504462.617873,95.000000,0.000000,4342.948730,4359.615234,4434.230957,4283.205078,4979.743652,4325.256348,4351.794922,4442.820313,4444.871582,4477.692383,4736.410156,4686.410156,4506.410156,4655.128418,6376.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.625112,1703504462.625681,96.000000,0.000000,4344.487305,4355.256348,4433.846191,4276.794922,4965.384766,4324.230957,4341.282227,4435.000000,4441.410156,4480.897461,4732.051270,4688.589844,4504.871582,4650.256348,6853.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.717919,-0.309082,-0.623718,-0.005981,0.903919,-0.439507,0.037602,-6.883992,-47.334293,59.279232
1703504462.632920,1703504462.633389,97.000000,0.000000,4349.615234,4363.717773,4436.282227,4276.794922,4950.641113,4325.384766,4338.205078,4429.358887,4441.153809,4470.512695,4723.077148,4685.641113,4512.307617,4647.436035,7067.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.640728,1703504462.641197,98.000000,0.000000,4351.025879,4369.230957,4440.128418,4282.179688,4933.846191,4324.743652,4339.487305,4428.974121,4434.871582,4457.948730,4719.358887,4677.563965,4513.205078,4646.025879,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.648536,1703504462.648905,99.000000,0.000000,4349.102539,4365.641113,4438.333496,4286.153809,4924.487305,4322.436035,4332.563965,4418.589844,4430.897461,4457.436035,4718.333496,4672.179688,4517.948730,4644.615234,6376.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.656344,1703504462.656713,100.000000,0.000000,4344.743652,4358.589844,4436.153809,4285.897461,4910.641113,4320.256348,4324.743652,4404.615234,4422.436035,4450.897461,4711.794922,4666.922852,4519.230957,4637.307617,6853.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.718106,-0.309143,-0.623474,-0.005859,0.900989,-0.429740,0.044927,-6.945593,-47.434196,59.317974
1703504462.664152,1703504462.664420,101.000000,0.000000,4346.025879,4361.794922,4435.256348,4287.307617,4893.974121,4322.563965,4326.538574,4405.384766,4417.179688,4440.384766,4712.179688,4667.436035,4518.846191,4635.641113,7067.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.671960,1703504462.672328,102.000000,0.000000,4350.000000,4367.179688,4433.077148,4296.153809,4891.025879,4328.589844,4335.512695,4407.692383,4418.846191,4439.230957,4712.179688,4669.615234,4522.436035,4641.666504,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.679768,1703504462.680136,103.000000,0.000000,4345.897461,4359.871582,4427.436035,4306.922852,4886.282227,4328.974121,4335.384766,4399.358887,4414.230957,4432.563965,4696.153809,4655.384766,4518.717773,4630.897461,6376.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.687576,1703504462.687944,104.000000,0.000000,4339.358887,4353.077148,4420.384766,4307.948730,4866.922852,4325.512695,4329.358887,4394.615234,4413.205078,4420.641113,4683.333496,4638.589844,4510.897461,4613.717773,6853.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.718079,-0.309204,-0.623474,-0.005920,0.896105,-0.438042,0.042974,-6.851034,-47.424110,59.136177
1703504462.695384,1703504462.695652,105.000000,0.000000,4337.692383,4354.230957,4419.102539,4299.230957,4852.179688,4325.384766,4332.948730,4397.436035,4416.153809,4416.153809,4680.000000,4637.179688,4509.102539,4613.205078,7067.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.703192,1703504462.703560,106.000000,0.000000,4336.025879,4353.461426,4416.794922,4293.077148,4845.256348,4326.922852,4334.743652,4398.077148,4413.717773,4416.538574,4678.974121,4638.205078,4515.256348,4615.897461,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.711001,1703504462.711368,107.000000,0.000000,4331.794922,4351.922852,4407.948730,4297.051270,4830.641113,4323.077148,4327.820313,4394.487305,4405.641113,4416.922852,4677.436035,4633.717773,4521.153809,4606.666504,6376.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.718809,1703504462.719276,108.000000,0.000000,4331.666504,4350.512695,4408.717773,4302.948730,4814.615234,4320.256348,4323.205078,4387.307617,4396.666504,4409.615234,4669.487305,4626.025879,4512.948730,4591.794922,6853.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.717577,-0.309753,-0.623779,-0.005981,0.900501,-0.432670,0.032230,-6.699264,-47.348366,59.072559
1703504462.726617,1703504462.727084,109.000000,0.000000,4336.025879,4353.333496,4412.563965,4307.820313,4808.461426,4324.358887,4327.563965,4383.589844,4389.871582,4396.025879,4659.615234,4615.384766,4507.436035,4590.256348,7067.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.734425,1703504462.734992,110.000000,0.000000,4340.641113,4359.487305,4416.410156,4315.641113,4802.051270,4331.025879,4335.641113,4387.692383,4389.487305,4390.769043,4656.794922,4617.436035,4515.256348,4598.205078,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.742233,1703504462.742800,111.000000,0.000000,4350.256348,4359.743652,4424.871582,4327.820313,4795.769043,4337.563965,4344.487305,4400.769043,4403.077148,4403.461426,4667.563965,4635.000000,4530.641113,4605.769043,6376.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.750041,1703504462.750707,112.000000,0.000000,4358.589844,4357.436035,4423.461426,4329.487305,4789.615234,4337.051270,4342.179688,4410.128418,4416.538574,4418.589844,4682.563965,4640.384766,4546.410156,4615.000000,6853.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.716597,-0.311157,-0.624207,-0.005981,0.886827,-0.432670,0.015627,-6.696004,-47.363529,59.015305
1703504462.757849,1703504462.758515,113.000000,0.000000,4351.282227,4356.794922,4413.461426,4310.641113,4770.641113,4328.077148,4329.743652,4399.230957,4406.666504,4410.384766,4671.666504,4621.282227,4540.512695,4607.692383,7067.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.765657,1703504462.766223,114.000000,0.000000,4338.846191,4350.641113,4402.179688,4294.358887,4750.512695,4325.384766,4324.358887,4381.538574,4382.563965,4388.333496,4639.358887,4598.461426,4519.487305,4584.871582,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.773465,1703504462.774031,115.000000,0.000000,4341.410156,4344.230957,4397.179688,4294.230957,4747.436035,4332.179688,4327.948730,4375.641113,4370.256348,4374.615234,4628.589844,4595.512695,4514.615234,4580.256348,6376.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.781273,1703504462.781740,116.000000,0.000000,4346.922852,4348.077148,4401.025879,4294.615234,4747.307617,4336.922852,4330.384766,4374.615234,4367.436035,4371.025879,4636.153809,4599.743652,4516.666504,4589.102539,6853.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.715931,-0.312195,-0.624451,-0.006226,0.891222,-0.423392,0.015627,-6.593071,-47.227177,58.897106
1703504462.789081,1703504462.789648,117.000000,0.000000,4343.974121,4349.230957,4397.179688,4292.051270,4737.051270,4339.230957,4332.436035,4372.563965,4365.769043,4371.410156,4631.794922,4591.410156,4511.282227,4584.230957,7067.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.796889,1703504462.797456,118.000000,0.000000,4341.282227,4342.051270,4392.948730,4293.974121,4725.897461,4340.769043,4337.051270,4372.692383,4364.743652,4365.128418,4618.717773,4582.820313,4507.948730,4573.846191,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.804697,1703504462.805264,119.000000,0.000000,4341.666504,4340.128418,4393.077148,4297.051270,4720.256348,4341.538574,4334.487305,4371.538574,4367.051270,4353.974121,4613.846191,4584.230957,4509.871582,4568.974121,6376.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.812505,1703504462.812972,120.000000,0.000000,4341.922852,4341.666504,4390.128418,4294.743652,4708.717773,4339.102539,4328.461426,4371.025879,4371.794922,4356.922852,4617.307617,4583.333496,4514.102539,4567.179688,6853.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.715584,-0.312866,-0.624512,-0.006287,0.874618,-0.424857,0.004395,-6.600430,-47.171124,58.857395
1703504462.820313,1703504462.820780,121.000000,0.000000,4343.205078,4339.102539,4391.025879,4296.666504,4688.974121,4330.897461,4325.128418,4367.307617,4365.384766,4358.589844,4612.179688,4575.384766,4512.307617,4566.410156,7067.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.828121,1703504462.828488,122.000000,0.000000,4348.077148,4340.128418,4394.102539,4304.102539,4677.179688,4324.615234,4317.692383,4357.820313,4361.666504,4343.461426,4606.025879,4577.051270,4505.512695,4568.077148,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.835929,1703504462.836296,123.000000,0.000000,4351.538574,4343.205078,4394.743652,4299.871582,4670.512695,4326.025879,4311.282227,4356.153809,4370.384766,4338.205078,4607.436035,4581.666504,4506.153809,4565.641113,6376.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.843737,1703504462.844004,124.000000,0.000000,4351.538574,4338.333496,4390.897461,4287.820313,4656.410156,4324.102539,4308.589844,4358.077148,4370.769043,4346.410156,4603.717773,4572.179688,4511.922852,4559.358887,6853.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.715555,-0.313049,-0.624451,-0.006531,0.881455,-0.439995,0.016604,-6.590387,-47.220680,58.888321
1703504462.851545,1703504462.851812,125.000000,0.000000,4356.410156,4339.230957,4388.333496,4294.743652,4655.512695,4322.820313,4306.666504,4361.282227,4378.333496,4356.666504,4609.487305,4575.128418,4522.051270,4568.589844,7067.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.859353,1703504462.859520,126.000000,0.000000,4359.230957,4343.205078,4393.077148,4308.974121,4682.563965,4330.128418,4307.436035,4365.897461,4396.538574,4358.205078,4619.871582,4587.051270,4527.948730,4576.538574,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504462.867161,1703504462.867327,127.000000,0.000000,4356.794922,4338.589844,4391.794922,4306.153809,4698.077148,4335.128418,4311.538574,4361.153809,4392.692383,4344.615234,4609.358887,4578.461426,4524.102539,4570.000000,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,3.000000,0.000000,4.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,,,,,,,,,,,,
