title:حازم  يمين, start timestamp:1703494979.097354, stop timestamp:1703494989.810004, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494981.471002,1703494981.471887,0.000000,0.000000,4258.077148,4194.358887,4305.128418,4277.948730,4247.692383,4233.077148,4238.461426,4212.948730,4193.717773,4213.333496,4538.461426,4459.230957,4393.846191,4469.102539,4898.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.730804,-0.051697,-0.674011,0.094666,0.969845,-0.208033,0.081553,-12.899763,-47.372143,66.514214
1703494981.478810,1703494981.479595,1.000000,0.000000,4249.102539,4193.589844,4300.256348,4277.948730,4250.256348,4231.025879,4236.794922,4216.410156,4197.563965,4211.025879,4531.794922,4451.922852,4384.743652,4461.666504,5412.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.486618,1703494981.487403,2.000000,0.000000,4254.615234,4192.436035,4304.871582,4276.666504,4247.051270,4234.615234,4241.922852,4233.717773,4220.897461,4222.563965,4550.128418,4465.641113,4400.384766,4473.461426,5395.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.494426,1703494981.495111,3.000000,0.000000,4256.794922,4193.461426,4303.846191,4274.487305,4246.282227,4236.025879,4241.794922,4253.974121,4245.512695,4234.615234,4559.615234,4477.436035,4402.051270,4478.461426,5384.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.502234,1703494981.503019,4.000000,0.000000,4249.358887,4197.820313,4295.769043,4273.974121,4246.922852,4233.589844,4233.846191,4263.461426,4253.717773,4237.563965,4553.077148,4470.384766,4394.615234,4471.794922,5275.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.730845,-0.051697,-0.673950,0.094788,0.958125,-0.210963,0.078623,-12.776454,-47.284927,66.646126
1703494981.510043,1703494981.510827,5.000000,0.000000,4251.538574,4192.179688,4294.230957,4270.000000,4238.589844,4232.563965,4234.102539,4266.410156,4261.922852,4243.846191,4560.000000,4469.871582,4407.820313,4472.820313,5048.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.517851,1703494981.518735,6.000000,0.000000,4262.692383,4188.974121,4302.820313,4268.205078,4228.333496,4231.538574,4236.922852,4270.256348,4268.846191,4253.589844,4575.256348,4487.179688,4420.384766,4480.256348,4136.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.525659,1703494981.526542,7.000000,0.000000,4264.743652,4207.820313,4311.025879,4278.974121,4231.666504,4229.871582,4232.563965,4267.692383,4257.051270,4252.563965,4571.922852,4490.384766,4414.743652,4485.000000,5043.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.533467,1703494981.534450,8.000000,0.000000,4266.282227,4222.436035,4315.128418,4294.358887,4243.205078,4228.717773,4231.282227,4255.769043,4238.205078,4247.307617,4564.487305,4480.641113,4411.410156,4489.487305,5262.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.730829,-0.051697,-0.673950,0.094910,0.959590,-0.204126,0.073251,-12.715475,-47.239769,66.514847
1703494981.541275,1703494981.542358,9.000000,0.000000,4270.256348,4216.025879,4315.512695,4293.846191,4248.589844,4229.358887,4233.077148,4239.358887,4225.000000,4238.205078,4558.461426,4472.307617,4409.102539,4479.743652,5447.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.549083,1703494981.550167,10.000000,0.000000,4263.077148,4211.410156,4312.563965,4282.179688,4244.615234,4230.512695,4233.717773,4218.717773,4205.641113,4216.666504,4538.205078,4459.487305,4390.256348,4462.179688,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.556891,1703494981.558075,11.000000,0.000000,4251.025879,4206.666504,4305.512695,4279.487305,4241.922852,4229.102539,4233.077148,4200.641113,4181.794922,4197.051270,4517.436035,4443.461426,4370.512695,4453.461426,6192.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.564699,1703494981.565883,12.000000,0.000000,4248.589844,4199.102539,4302.563965,4282.563965,4244.487305,4227.307617,4231.666504,4198.205078,4179.230957,4194.615234,4516.666504,4438.589844,4372.563965,4450.128418,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.730885,-0.051697,-0.673889,0.094910,0.978635,-0.212917,0.081553,-12.893928,-47.232460,66.496696
1703494981.572507,1703494981.573691,13.000000,0.000000,4250.769043,4195.128418,4307.051270,4280.128418,4245.000000,4230.897461,4232.179688,4210.512695,4198.846191,4201.794922,4526.410156,4449.230957,4382.051270,4451.282227,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.580315,1703494981.581399,14.000000,0.000000,4247.051270,4188.077148,4307.563965,4274.743652,4233.717773,4235.897461,4235.128418,4225.641113,4215.769043,4208.461426,4533.717773,4458.974121,4381.538574,4457.820313,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.588123,1703494981.589207,15.000000,0.000000,4245.256348,4185.897461,4303.589844,4273.333496,4226.794922,4235.000000,4239.102539,4240.897461,4230.128418,4218.077148,4543.974121,4466.025879,4383.846191,4460.512695,6192.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.595931,1703494981.596915,16.000000,0.000000,4247.948730,4198.717773,4302.692383,4276.025879,4238.461426,4233.077148,4238.974121,4255.384766,4247.820313,4232.179688,4553.461426,4473.077148,4393.333496,4458.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.730897,-0.051636,-0.673889,0.094849,0.962031,-0.218777,0.069344,-13.054535,-47.392548,66.530357
1703494981.603739,1703494981.604723,17.000000,0.000000,4247.563965,4200.641113,4305.384766,4277.820313,4242.563965,4232.692383,4234.615234,4264.743652,4256.794922,4241.538574,4559.871582,4477.051270,4402.948730,4463.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.611547,1703494981.612431,18.000000,0.000000,4246.282227,4185.384766,4305.256348,4275.128418,4228.077148,4230.256348,4232.692383,4266.794922,4256.153809,4239.743652,4559.871582,4475.384766,4403.077148,4467.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.619355,1703494981.620239,19.000000,0.000000,4246.794922,4187.563965,4303.846191,4273.974121,4228.589844,4230.000000,4234.230957,4258.205078,4250.256348,4234.358887,4547.692383,4468.077148,4393.717773,4462.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.627163,1703494981.627947,20.000000,0.000000,4247.436035,4205.256348,4305.128418,4280.384766,4239.230957,4231.282227,4234.743652,4243.846191,4233.333496,4229.102539,4537.948730,4463.205078,4390.897461,4459.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.730877,-0.051575,-0.673950,0.094604,0.970822,-0.203638,0.083995,-13.015748,-47.386627,66.493988
1703494981.634971,1703494981.635755,21.000000,0.000000,4250.384766,4206.410156,4306.666504,4285.128418,4234.487305,4229.358887,4232.179688,4236.538574,4219.102539,4223.333496,4540.384766,4463.077148,4394.743652,4462.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.642779,1703494981.643463,22.000000,0.000000,4250.256348,4199.358887,4303.846191,4282.436035,4234.487305,4228.717773,4232.307617,4228.333496,4211.153809,4214.743652,4536.025879,4456.666504,4385.769043,4458.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.650587,1703494981.651271,23.000000,0.000000,4241.922852,4202.692383,4298.077148,4277.563965,4249.871582,4231.666504,4240.384766,4215.641113,4199.230957,4205.128418,4522.051270,4443.846191,4372.307617,4448.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.658396,1703494981.658979,24.000000,0.000000,4233.461426,4197.307617,4295.384766,4276.282227,4248.974121,4236.153809,4247.563965,4210.384766,4193.589844,4198.974121,4519.230957,4440.384766,4371.666504,4445.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.730890,-0.051392,-0.673950,0.094604,0.973263,-0.213893,0.079111,-13.214173,-47.231297,66.527924
1703494981.666204,1703494981.666787,25.000000,0.000000,4230.512695,4187.563965,4295.256348,4276.538574,4235.128418,4242.307617,4243.846191,4213.077148,4196.410156,4195.641113,4518.461426,4440.641113,4368.974121,4440.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.674012,1703494981.674496,26.000000,0.000000,4239.102539,4198.077148,4297.820313,4276.282227,4239.871582,4248.461426,4242.563965,4222.436035,4205.897461,4205.256348,4525.000000,4447.179688,4377.179688,4444.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.681820,1703494981.682303,27.000000,0.000000,4249.615234,4205.000000,4301.922852,4281.666504,4249.358887,4245.641113,4246.410156,4241.410156,4228.974121,4227.179688,4549.743652,4466.666504,4400.128418,4461.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.689628,1703494981.690012,28.000000,0.000000,4244.487305,4197.436035,4304.102539,4288.717773,4240.641113,4238.205078,4240.256348,4253.205078,4246.666504,4237.307617,4557.692383,4473.974121,4400.769043,4460.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.730895,-0.051208,-0.673950,0.094666,0.966427,-0.203638,0.085460,-13.242756,-47.074833,66.408463
1703494981.697436,1703494981.697820,29.000000,0.000000,4239.487305,4207.307617,4305.641113,4284.358887,4230.256348,4231.025879,4230.384766,4248.974121,4247.307617,4233.077148,4548.589844,4466.282227,4394.615234,4450.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.705244,1703494981.705528,30.000000,0.000000,4245.000000,4218.333496,4303.717773,4277.820313,4230.256348,4222.436035,4229.230957,4246.538574,4248.205078,4235.128418,4553.077148,4466.025879,4400.641113,4458.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494981.713052,1703494981.713435,31.000000,0.000000,4247.820313,4202.051270,4299.871582,4280.897461,4232.179688,4221.538574,4230.384766,4253.461426,4247.948730,4239.615234,4559.743652,4470.128418,4401.153809,4464.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.720860,1703494981.721243,32.000000,0.000000,4247.307617,4196.282227,4304.102539,4284.230957,4234.487305,4226.922852,4230.128418,4252.179688,4239.615234,4238.461426,4557.563965,4473.333496,4398.461426,4459.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.730811,-0.050903,-0.674072,0.094604,0.969357,-0.209010,0.083995,-13.251814,-47.167351,66.284286
1703494981.728668,1703494981.729151,33.000000,0.000000,4250.897461,4212.307617,4310.512695,4281.282227,4232.692383,4227.692383,4230.512695,4238.717773,4230.000000,4233.205078,4556.025879,4475.256348,4402.948730,4463.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.736476,1703494981.736959,34.000000,0.000000,4248.077148,4211.666504,4305.128418,4280.897461,4227.051270,4226.666504,4232.179688,4227.307617,4216.794922,4222.307617,4546.666504,4466.794922,4393.589844,4461.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.744284,1703494981.744867,35.000000,0.000000,4244.358887,4197.179688,4301.794922,4288.333496,4239.358887,4233.333496,4238.077148,4222.307617,4203.205078,4211.538574,4534.358887,4455.512695,4382.051270,4449.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.752092,1703494981.752675,36.000000,0.000000,4243.589844,4194.743652,4300.897461,4293.974121,4251.922852,4242.436035,4245.256348,4210.256348,4188.077148,4198.717773,4523.717773,4445.512695,4377.179688,4442.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.730688,-0.050720,-0.674194,0.094788,0.964962,-0.203150,0.083018,-13.259966,-47.117283,66.289192
1703494981.759900,1703494981.760583,37.000000,0.000000,4233.974121,4205.000000,4289.102539,4287.563965,4239.102539,4244.102539,4246.025879,4193.846191,4170.128418,4180.128418,4505.769043,4429.358887,4358.974121,4429.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.767708,1703494981.768391,38.000000,0.000000,4228.077148,4211.282227,4280.512695,4278.846191,4226.025879,4238.846191,4240.256348,4194.358887,4172.820313,4179.743652,4504.487305,4422.692383,4356.025879,4424.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.775516,1703494981.776299,39.000000,0.000000,4231.282227,4204.743652,4284.487305,4280.256348,4228.205078,4232.563965,4236.025879,4214.358887,4201.410156,4201.153809,4525.256348,4434.615234,4373.461426,4436.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.783324,1703494981.784107,40.000000,0.000000,4232.563965,4199.871582,4288.846191,4282.051270,4233.461426,4232.563965,4236.410156,4234.871582,4228.205078,4219.230957,4539.615234,4451.282227,4385.512695,4444.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.730632,-0.050720,-0.674255,0.094788,0.963985,-0.202173,0.074228,-13.150636,-47.305553,66.310272
1703494981.791133,1703494981.791815,41.000000,0.000000,4235.000000,4205.641113,4293.846191,4278.974121,4231.282227,4233.205078,4236.282227,4247.051270,4242.948730,4229.230957,4549.358887,4463.205078,4395.512695,4447.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.798941,1703494981.799623,42.000000,0.000000,4235.769043,4214.102539,4296.538574,4283.717773,4221.666504,4231.666504,4233.333496,4252.051270,4249.615234,4236.025879,4556.538574,4464.743652,4395.769043,4450.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.806749,1703494981.807331,43.000000,0.000000,4232.692383,4217.692383,4294.102539,4294.743652,4219.230957,4231.282227,4233.205078,4253.589844,4250.128418,4236.153809,4551.153809,4461.282227,4384.230957,4447.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494981.814557,1703494981.815139,44.000000,0.000000,4241.410156,4212.179688,4297.692383,4295.256348,4230.641113,4232.179688,4236.794922,4252.436035,4249.871582,4236.922852,4552.051270,4467.692383,4390.256348,4452.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.730487,-0.050720,-0.674377,0.095032,0.966427,-0.215358,0.075693,-13.118905,-47.241665,66.279243
1703494981.822365,1703494981.822847,45.000000,0.000000,4249.230957,4201.666504,4301.282227,4284.487305,4234.358887,4231.666504,4236.025879,4248.205078,4240.384766,4237.179688,4557.307617,4472.820313,4400.384766,4461.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
