title:حازم يمين, start timestamp:1703494118.220303, stop timestamp:1703494128.932944, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494121.343522,1703494121.344625,49.000000,0.000000,4245.000000,4230.000000,4306.922852,4290.256348,4247.436035,4233.077148,4235.256348,4250.641113,4257.820313,4233.461426,4561.666504,4470.641113,4405.384766,4472.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.351330,1703494121.352433,50.000000,0.000000,4234.743652,4212.563965,4295.897461,4279.358887,4235.769043,4231.282227,4233.846191,4252.307617,4257.820313,4230.128418,4556.538574,4464.615234,4395.128418,4463.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.359138,1703494121.360341,51.000000,0.000000,4225.384766,4221.922852,4290.384766,4282.436035,4228.717773,4229.743652,4229.102539,4245.256348,4251.794922,4214.230957,4530.000000,4451.922852,4365.256348,4442.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.366946,1703494121.368149,52.000000,0.000000,4243.461426,4250.256348,4304.358887,4300.128418,4242.051270,4234.102539,4234.230957,4245.641113,4259.487305,4223.333496,4533.974121,4461.794922,4375.512695,4454.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.483443,0.412109,-0.536743,0.555298,0.960078,-0.192895,0.091808,-13.432961,-46.677120,66.402039
1703494121.374754,1703494121.375857,53.000000,0.000000,4264.487305,4272.051270,4315.769043,4313.717773,4255.128418,4235.512695,4238.333496,4248.205078,4258.077148,4235.897461,4552.436035,4476.153809,4394.102539,4476.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.382562,1703494121.383665,54.000000,0.000000,4265.897461,4275.000000,4315.512695,4310.128418,4245.641113,4232.820313,4230.512695,4244.358887,4250.512695,4233.589844,4550.897461,4477.820313,4386.153809,4478.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.390370,1703494121.391373,55.000000,0.000000,4270.769043,4283.717773,4317.692383,4305.769043,4235.512695,4231.410156,4221.410156,4237.436035,4250.128418,4235.769043,4540.512695,4477.436035,4380.256348,4476.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.398178,1703494121.399181,56.000000,0.000000,4279.358887,4303.077148,4322.051270,4316.666504,4243.974121,4230.769043,4213.846191,4229.230957,4244.615234,4235.256348,4535.897461,4475.769043,4382.436035,4479.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.483440,0.412354,-0.536621,0.555237,0.971310,-0.189476,0.083995,-13.506331,-46.726074,66.278503
1703494121.405986,1703494121.406889,57.000000,0.000000,4269.615234,4303.461426,4318.717773,4322.307617,4252.436035,4228.205078,4209.230957,4217.692383,4229.615234,4223.205078,4525.512695,4464.487305,4369.871582,4469.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.413794,1703494121.414697,58.000000,0.000000,4260.641113,4298.077148,4314.871582,4316.538574,4245.897461,4226.025879,4208.974121,4209.871582,4218.333496,4214.358887,4508.077148,4454.358887,4356.025879,4456.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.421602,1703494121.422406,59.000000,0.000000,4263.333496,4302.051270,4314.871582,4314.230957,4241.410156,4229.487305,4213.205078,4211.153809,4220.897461,4215.769043,4504.358887,4455.128418,4353.974121,4457.307617,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.429411,1703494121.430214,60.000000,0.000000,4253.846191,4295.384766,4310.769043,4312.307617,4246.282227,4232.820313,4220.512695,4218.846191,4230.256348,4217.820313,4509.230957,4457.563965,4353.846191,4454.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.483438,0.412598,-0.536499,0.555176,0.968868,-0.192895,0.089855,-13.489032,-46.586800,66.367317
1703494121.437219,1703494121.437922,61.000000,0.000000,4243.461426,4285.256348,4304.743652,4307.051270,4246.282227,4231.922852,4224.871582,4226.153809,4234.230957,4214.358887,4506.666504,4452.820313,4340.256348,4441.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.445027,1703494121.445730,62.000000,0.000000,4243.589844,4285.512695,4301.538574,4301.282227,4243.974121,4230.256348,4228.205078,4233.333496,4238.846191,4211.153809,4503.077148,4451.025879,4324.871582,4436.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.452835,1703494121.453438,63.000000,0.000000,4237.436035,4281.153809,4300.641113,4297.820313,4245.769043,4232.436035,4232.948730,4239.871582,4249.743652,4216.282227,4506.794922,4455.512695,4338.077148,4441.025879,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.460643,1703494121.461246,64.000000,0.000000,4233.974121,4276.025879,4297.179688,4301.922852,4246.153809,4240.000000,4236.922852,4241.794922,4254.871582,4224.615234,4506.666504,4453.589844,4356.666504,4441.538574,4624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.483412,0.412537,-0.536316,0.555420,0.977658,-0.178733,0.084483,-13.423462,-46.594788,66.447250
1703494121.468451,1703494121.468954,65.000000,0.000000,4235.384766,4280.512695,4292.692383,4307.179688,4245.897461,4244.743652,4234.871582,4235.384766,4251.282227,4220.897461,4493.333496,4443.077148,4340.384766,4430.128418,5445.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.476259,1703494121.476762,66.000000,0.000000,4236.025879,4281.153809,4295.000000,4303.846191,4249.102539,4239.358887,4231.282227,4228.461426,4246.666504,4214.871582,4491.025879,4439.102539,4328.077148,4422.948730,5474.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.484067,1703494121.484470,67.000000,0.000000,4249.871582,4281.794922,4301.922852,4306.538574,4250.256348,4232.436035,4231.794922,4232.436035,4245.641113,4221.922852,4508.589844,4450.384766,4353.846191,4439.615234,5467.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.491875,1703494121.492278,68.000000,0.000000,4264.487305,4288.461426,4305.000000,4313.461426,4249.615234,4233.589844,4229.230957,4230.897461,4243.077148,4223.589844,4508.461426,4455.384766,4359.615234,4452.948730,5298.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.483548,0.412537,-0.536194,0.555420,0.974240,-0.197778,0.078623,-13.481115,-46.535309,66.535858
1703494121.499683,1703494121.499986,69.000000,0.000000,4261.922852,4289.230957,4306.282227,4312.051270,4256.922852,4236.282227,4224.230957,4217.820313,4234.487305,4215.384766,4498.589844,4449.102539,4340.128418,4447.051270,4883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.507491,1703494121.507894,70.000000,0.000000,4257.051270,4280.641113,4305.128418,4310.128418,4260.641113,4234.358887,4224.230957,4211.922852,4226.922852,4213.333496,4503.846191,4445.641113,4343.846191,4444.871582,4442.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.515299,1703494121.515702,71.000000,0.000000,4254.743652,4277.436035,4299.358887,4310.512695,4251.538574,4231.538574,4227.692383,4216.538574,4226.282227,4213.846191,4501.922852,4443.717773,4350.384766,4445.897461,4362.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.523107,1703494121.523610,72.000000,0.000000,4248.333496,4279.230957,4296.922852,4308.846191,4247.692383,4231.922852,4230.641113,4224.487305,4231.410156,4210.000000,4493.589844,4445.256348,4339.743652,4441.153809,5130.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.483430,0.412598,-0.536316,0.555359,0.967403,-0.206080,0.086925,-13.616338,-46.481777,66.465607
1703494121.530915,1703494121.531418,73.000000,0.000000,4248.205078,4273.205078,4302.563965,4310.256348,4252.179688,4234.615234,4231.794922,4236.025879,4244.358887,4213.077148,4502.692383,4455.512695,4337.820313,4441.538574,5537.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.538723,1703494121.539326,74.000000,0.000000,4245.897461,4260.000000,4302.307617,4308.589844,4251.153809,4234.487305,4234.487305,4249.871582,4262.436035,4226.153809,4512.436035,4465.641113,4349.615234,4444.615234,5948.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.546531,1703494121.547134,75.000000,0.000000,4232.692383,4247.179688,4292.179688,4298.205078,4245.512695,4236.025879,4240.897461,4254.487305,4271.794922,4233.717773,4511.794922,4464.871582,4349.743652,4437.948730,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.554339,1703494121.555042,76.000000,0.000000,4226.153809,4245.384766,4288.077148,4295.897461,4246.153809,4243.846191,4247.307617,4252.051270,4269.871582,4232.179688,4510.512695,4458.717773,4346.282227,4429.102539,6559.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.483558,0.412292,-0.536499,0.555298,0.977658,-0.208522,0.079111,-13.621370,-46.550266,66.452377
1703494121.562147,1703494121.562850,77.000000,0.000000,4228.461426,4255.256348,4290.897461,4304.743652,4258.077148,4249.102539,4248.974121,4251.153809,4266.282227,4228.717773,4509.358887,4457.179688,4345.128418,4426.666504,6661.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.569955,1703494121.570757,78.000000,0.000000,4231.922852,4263.717773,4296.410156,4312.051270,4262.179688,4247.307617,4248.333496,4250.641113,4260.769043,4223.717773,4509.358887,4459.743652,4333.846191,4427.948730,5948.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.577763,1703494121.578565,79.000000,0.000000,4234.230957,4264.230957,4299.358887,4310.897461,4252.307617,4246.410156,4245.897461,4244.487305,4253.846191,4218.461426,4504.487305,4457.179688,4332.692383,4428.974121,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.585571,1703494121.586473,80.000000,0.000000,4236.666504,4263.717773,4297.051270,4311.410156,4251.538574,4244.615234,4237.820313,4233.846191,4246.282227,4216.538574,4496.153809,4450.641113,4350.512695,4429.615234,6559.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.483630,0.412048,-0.536621,0.555298,0.962031,-0.204126,0.081065,-13.525900,-46.411907,66.423805
1703494121.593379,1703494121.594281,81.000000,0.000000,4234.743652,4265.128418,4294.615234,4316.153809,4257.436035,4237.948730,4231.153809,4227.692383,4236.922852,4214.358887,4492.179688,4448.974121,4345.769043,4425.512695,6661.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.601188,1703494121.601989,82.000000,0.000000,4231.153809,4261.282227,4293.717773,4314.230957,4251.922852,4233.205078,4230.641113,4228.333496,4231.025879,4210.512695,4489.871582,4448.974121,4323.589844,4417.820313,5948.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.608996,1703494121.609797,83.000000,0.000000,4230.384766,4251.922852,4292.307617,4310.256348,4246.794922,4232.179688,4229.230957,4230.512695,4236.666504,4213.333496,4496.282227,4450.641113,4333.846191,4420.000000,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.616804,1703494121.617505,84.000000,0.000000,4233.205078,4245.897461,4294.487305,4308.461426,4249.487305,4231.282227,4227.820313,4233.589844,4245.256348,4221.153809,4506.666504,4455.641113,4356.025879,4433.717773,6559.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.483730,0.411926,-0.536499,0.555420,0.978147,-0.198266,0.095226,-13.506643,-46.437382,66.414764
1703494121.624612,1703494121.625413,85.000000,0.000000,4242.051270,4256.410156,4301.666504,4310.769043,4250.512695,4232.692383,4231.538574,4239.743652,4246.410156,4228.974121,4510.897461,4462.820313,4356.025879,4445.641113,6661.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.632420,1703494121.633222,86.000000,0.000000,4247.563965,4265.256348,4305.000000,4316.410156,4250.000000,4235.256348,4239.487305,4246.794922,4248.333496,4233.077148,4508.333496,4470.897461,4347.692383,4442.179688,5948.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.640228,1703494121.641030,87.000000,0.000000,4243.077148,4252.563965,4301.794922,4314.230957,4247.692383,4232.692383,4244.102539,4247.692383,4251.794922,4224.615234,4501.794922,4465.769043,4339.230957,4428.461426,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.648036,1703494121.648738,88.000000,0.000000,4240.769043,4248.205078,4298.974121,4308.589844,4245.256348,4234.358887,4243.717773,4243.205078,4250.897461,4216.025879,4496.794922,4454.487305,4334.615234,4427.436035,6559.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.483831,0.412048,-0.536377,0.555359,0.979123,-0.210475,0.083995,-13.705979,-46.376976,66.323288
1703494121.655844,1703494121.656546,89.000000,0.000000,4249.487305,4256.282227,4303.974121,4312.948730,4249.487305,4244.743652,4245.512695,4244.743652,4250.384766,4222.820313,4506.282227,4463.077148,4344.358887,4441.922852,6661.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.663652,1703494121.664254,90.000000,0.000000,4253.461426,4251.153809,4308.717773,4315.256348,4253.974121,4248.846191,4246.538574,4249.743652,4251.538574,4234.102539,4518.717773,4476.153809,4358.461426,4449.871582,5948.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.671460,1703494121.672062,91.000000,0.000000,4246.922852,4250.000000,4303.333496,4310.256348,4256.025879,4244.230957,4242.692383,4246.282227,4249.102539,4229.358887,4508.589844,4465.512695,4350.128418,4440.897461,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.679268,1703494121.679770,92.000000,0.000000,4245.384766,4264.743652,4298.077148,4314.102539,4260.128418,4244.487305,4242.692383,4240.897461,4248.077148,4221.025879,4496.666504,4450.897461,4332.563965,4431.410156,6559.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.483987,0.412109,-0.536316,0.555237,0.968868,-0.196801,0.086925,-13.552048,-46.422615,66.307625
1703494121.687076,1703494121.687578,93.000000,0.000000,4248.205078,4268.974121,4297.820313,4320.897461,4265.769043,4248.589844,4244.487305,4242.820313,4253.461426,4225.769043,4503.333496,4456.025879,4337.948730,4438.333496,6661.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494121.694884,1703494121.695286,94.000000,0.000000,4249.615234,4263.717773,4300.897461,4319.615234,4262.563965,4248.461426,4243.333496,4247.436035,4255.769043,4227.820313,4508.205078,4460.897461,4346.410156,4445.897461,5948.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
