title:منى يمين, start timestamp:1703411242.194985, stop timestamp:1703411252.915438, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411244.396855,1703411244.397661,70.000000,0.000000,4243.589844,4227.820313,4295.769043,4265.769043,4201.153809,4197.948730,4239.743652,4166.794922,4144.102539,4143.205078,4558.461426,4432.307617,4370.641113,4499.230957,2922.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.404663,1703411244.405369,71.000000,0.000000,4252.692383,4232.179688,4310.897461,4272.563965,4200.897461,4191.666504,4235.769043,4168.589844,4161.025879,4139.615234,4570.897461,4452.563965,4382.436035,4510.512695,4929.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.412471,1703411244.413177,72.000000,0.000000,4255.128418,4223.974121,4312.436035,4268.846191,4200.128418,4195.769043,4234.743652,4177.179688,4182.820313,4168.846191,4580.769043,4461.410156,4388.589844,4509.615234,4008.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.669216,0.228577,-0.642395,0.295349,0.988402,-0.068856,0.072763,-14.961859,-41.564411,66.913628
1703411244.420279,1703411244.420885,73.000000,0.000000,4243.974121,4221.025879,4306.794922,4267.948730,4200.384766,4194.487305,4236.410156,4182.179688,4181.666504,4164.487305,4569.743652,4450.000000,4376.922852,4502.820313,5163.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.428087,1703411244.428693,74.000000,0.000000,4245.769043,4230.256348,4309.487305,4272.179688,4201.153809,4190.256348,4231.922852,4183.461426,4180.897461,4157.948730,4568.846191,4449.743652,4379.487305,4504.487305,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411244.435895,1703411244.436401,75.000000,0.000000,4259.743652,4231.410156,4314.487305,4270.384766,4201.282227,4198.205078,4234.743652,4187.179688,4191.153809,4200.512695,4586.538574,4463.846191,4394.102539,4508.205078,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.443703,1703411244.444209,76.000000,0.000000,4254.871582,4221.538574,4309.871582,4264.615234,4200.128418,4203.717773,4244.358887,4190.769043,4192.051270,4238.846191,4587.563965,4460.128418,4393.717773,4509.871582,6603.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.669205,0.228516,-0.642456,0.295288,0.997680,-0.067391,0.065926,-14.949006,-41.674637,66.805595
1703411244.451511,1703411244.451917,77.000000,0.000000,4235.769043,4215.897461,4298.717773,4260.256348,4200.128418,4201.025879,4246.538574,4186.666504,4181.794922,4211.666504,4573.846191,4443.333496,4384.615234,4508.846191,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.459319,1703411244.459725,78.000000,0.000000,4229.230957,4219.743652,4292.692383,4263.333496,4200.897461,4203.717773,4244.871582,4175.256348,4171.538574,4161.922852,4565.512695,4438.589844,4381.153809,4496.538574,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.467127,1703411244.467434,79.000000,0.000000,4244.358887,4231.666504,4298.974121,4276.922852,4205.000000,4205.128418,4248.205078,4170.384766,4166.666504,4155.128418,4568.717773,4444.615234,4379.102539,4490.256348,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.474935,1703411244.475241,80.000000,0.000000,4250.384766,4237.820313,4304.743652,4278.974121,4209.871582,4200.128418,4243.974121,4169.743652,4170.512695,4186.666504,4571.666504,4439.102539,4375.897461,4495.512695,6603.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.669337,0.228394,-0.642334,0.295349,0.986937,-0.058601,0.062996,-15.137439,-41.457172,66.641708
1703411244.482743,1703411244.482950,81.000000,0.000000,4232.820313,4228.461426,4298.717773,4265.256348,4206.666504,4197.692383,4235.641113,4170.769043,4180.256348,4182.179688,4566.666504,4431.538574,4375.128418,4491.538574,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.490552,1703411244.490858,82.000000,0.000000,4225.384766,4216.282227,4295.256348,4258.205078,4199.615234,4197.307617,4238.589844,4176.025879,4169.230957,4126.794922,4563.461426,4443.589844,4372.051270,4484.358887,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.498360,1703411244.498666,83.000000,0.000000,4241.282227,4216.025879,4300.641113,4260.256348,4198.333496,4198.717773,4246.538574,4186.538574,4159.487305,4137.051270,4572.436035,4455.384766,4376.922852,4490.897461,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.506168,1703411244.506574,84.000000,0.000000,4249.871582,4218.974121,4300.897461,4259.487305,4202.692383,4200.256348,4248.589844,4197.179688,4184.615234,4213.717773,4583.846191,4450.641113,4392.436035,4499.358887,6603.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.669574,0.228149,-0.642090,0.295532,0.984984,-0.066903,0.077158,-15.073695,-41.478123,66.610870
1703411244.513976,1703411244.514382,85.000000,0.000000,4229.743652,4205.512695,4288.717773,4247.948730,4202.948730,4200.256348,4242.436035,4191.025879,4192.820313,4205.256348,4568.205078,4436.410156,4384.358887,4485.897461,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.521784,1703411244.522290,86.000000,0.000000,4211.666504,4194.102539,4277.692383,4238.846191,4198.461426,4199.487305,4239.871582,4179.615234,4184.615234,4173.974121,4551.410156,4428.077148,4364.230957,4473.077148,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.529592,1703411244.530098,87.000000,0.000000,4217.563965,4205.256348,4281.025879,4247.179688,4196.282227,4198.974121,4242.307617,4180.641113,4188.461426,4209.487305,4561.410156,4430.384766,4367.179688,4483.205078,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.537400,1703411244.538006,88.000000,0.000000,4234.230957,4217.692383,4290.897461,4261.025879,4200.128418,4198.846191,4239.230957,4184.230957,4177.692383,4200.256348,4571.538574,4437.563965,4375.769043,4493.717773,6603.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.669712,0.228088,-0.641968,0.295532,0.975705,-0.081065,0.068368,-15.016326,-41.496979,66.549782
1703411244.545208,1703411244.545814,89.000000,0.000000,4242.948730,4218.077148,4295.641113,4264.358887,4202.307617,4203.077148,4241.153809,4184.102539,4165.384766,4146.666504,4566.922852,4442.948730,4370.384766,4496.538574,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.553016,1703411244.553722,90.000000,0.000000,4239.102539,4216.922852,4295.384766,4257.051270,4197.692383,4208.589844,4247.820313,4179.358887,4172.563965,4151.153809,4562.563965,4442.563965,4366.538574,4505.897461,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.560824,1703411244.561530,91.000000,0.000000,4242.051270,4218.974121,4297.563965,4252.051270,4200.000000,4204.487305,4242.179688,4175.641113,4174.615234,4183.077148,4567.307617,4442.948730,4372.307617,4508.717773,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.568632,1703411244.569238,92.000000,0.000000,4248.974121,4215.256348,4298.717773,4253.333496,4201.538574,4197.820313,4235.512695,4178.589844,4166.922852,4172.692383,4568.974121,4445.256348,4374.487305,4493.077148,6603.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.669758,0.227966,-0.641907,0.295654,0.999145,-0.065438,0.072763,-15.031360,-41.530613,66.628136
1703411244.576440,1703411244.577046,93.000000,0.000000,4244.102539,4205.641113,4292.051270,4247.179688,4192.820313,4201.153809,4248.461426,4186.282227,4161.666504,4140.641113,4562.563965,4440.256348,4366.666504,4490.000000,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.584248,1703411244.584754,94.000000,0.000000,4238.205078,4200.384766,4290.128418,4238.717773,4183.461426,4201.922852,4251.282227,4194.102539,4176.538574,4157.948730,4565.384766,4435.000000,4366.410156,4514.487305,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.592056,1703411244.592662,95.000000,0.000000,4238.589844,4202.563965,4298.974121,4244.358887,4183.717773,4194.358887,4233.717773,4197.692383,4197.307617,4197.436035,4577.051270,4443.717773,4374.743652,4525.384766,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.599864,1703411244.600470,96.000000,0.000000,4236.410156,4204.871582,4298.205078,4251.153809,4192.948730,4193.846191,4231.410156,4191.153809,4181.153809,4168.589844,4571.025879,4448.205078,4370.384766,4509.871582,6603.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.669727,0.227661,-0.641907,0.295959,0.983030,-0.075204,0.078623,-14.928224,-41.527554,66.665321
1703411244.607672,1703411244.608278,97.000000,0.000000,4227.820313,4203.461426,4288.077148,4248.077148,4198.333496,4199.358887,4240.128418,4181.538574,4160.128418,4126.410156,4557.051270,4437.179688,4359.230957,4501.153809,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.615480,1703411244.615986,98.000000,0.000000,4221.794922,4208.461426,4289.615234,4248.589844,4197.692383,4200.512695,4239.230957,4181.153809,4178.205078,4157.563965,4563.333496,4435.512695,4366.922852,4508.846191,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.623289,1703411244.623895,99.000000,0.000000,4221.922852,4211.666504,4294.102539,4249.743652,4199.871582,4201.410156,4238.461426,4181.153809,4182.051270,4183.717773,4578.589844,4445.000000,4381.538574,4507.948730,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.631096,1703411244.631703,100.000000,0.000000,4230.641113,4206.153809,4291.538574,4250.000000,4205.000000,4202.307617,4243.846191,4181.282227,4170.641113,4168.077148,4586.666504,4447.563965,4383.974121,4505.897461,6603.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.669562,0.227722,-0.642029,0.296021,0.984984,-0.060554,0.073739,-14.985401,-41.491463,66.715454
1703411244.638904,1703411244.639611,101.000000,0.000000,4233.846191,4203.717773,4290.384766,4254.230957,4200.000000,4201.025879,4245.897461,4188.205078,4182.948730,4169.615234,4586.025879,4440.384766,4381.922852,4507.692383,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.646713,1703411244.647419,102.000000,0.000000,4226.538574,4204.487305,4288.717773,4252.692383,4194.230957,4201.538574,4247.307617,4190.897461,4187.563965,4174.102539,4583.846191,4438.846191,4384.230957,4506.410156,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.654521,1703411244.655327,103.000000,0.000000,4228.974121,4203.717773,4290.000000,4248.077148,4200.000000,4201.410156,4246.282227,4191.538574,4180.512695,4168.846191,4586.794922,4450.128418,4386.410156,4513.333496,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.662329,1703411244.663135,104.000000,0.000000,4236.794922,4202.948730,4300.641113,4248.589844,4197.820313,4197.563965,4238.333496,4191.794922,4185.000000,4181.538574,4587.179688,4457.307617,4386.153809,4520.512695,6603.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.669489,0.227844,-0.642090,0.295959,0.985960,-0.081553,0.069833,-14.986861,-41.508984,66.760574
1703411244.670137,1703411244.670944,105.000000,0.000000,4235.897461,4198.077148,4305.256348,4245.897461,4188.077148,4195.512695,4235.256348,4184.230957,4189.871582,4188.589844,4580.512695,4450.769043,4385.000000,4514.615234,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.677945,1703411244.678652,106.000000,0.000000,4231.794922,4191.025879,4300.256348,4243.205078,4184.358887,4197.692383,4237.820313,4173.077148,4179.871582,4172.436035,4570.769043,4443.589844,4380.769043,4511.538574,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.685753,1703411244.686560,107.000000,0.000000,4232.307617,4194.487305,4296.794922,4247.563965,4183.205078,4198.461426,4234.230957,4170.256348,4168.846191,4171.282227,4558.717773,4443.461426,4372.436035,4509.615234,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.693561,1703411244.694368,108.000000,0.000000,4232.307617,4200.512695,4296.666504,4249.102539,4183.717773,4198.461426,4232.179688,4180.128418,4177.179688,4170.256348,4550.512695,4445.000000,4362.436035,4492.179688,6603.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.669348,0.228271,-0.642029,0.296082,0.985960,-0.076181,0.070321,-14.971508,-41.508087,66.667854
1703411244.701369,1703411244.702276,109.000000,0.000000,4230.641113,4201.794922,4298.205078,4248.589844,4190.256348,4202.436035,4240.641113,4188.717773,4187.051270,4150.000000,4552.948730,4446.922852,4356.538574,4487.179688,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.709177,1703411244.710084,110.000000,0.000000,4228.846191,4198.846191,4296.025879,4249.743652,4192.436035,4203.974121,4246.025879,4188.461426,4179.102539,4155.256348,4561.922852,4446.922852,4358.717773,4501.666504,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.716985,1703411244.717992,111.000000,0.000000,4223.077148,4192.051270,4287.051270,4245.897461,4186.538574,4201.153809,4240.769043,4188.589844,4170.641113,4174.230957,4573.846191,4444.230957,4366.025879,4502.563965,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.724793,1703411244.725800,112.000000,0.000000,4216.538574,4186.922852,4280.000000,4242.436035,4183.333496,4199.487305,4233.974121,4183.589844,4168.717773,4153.333496,4569.102539,4435.641113,4366.666504,4491.153809,6603.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.669259,0.228638,-0.641907,0.296265,0.983030,-0.078135,0.076181,-15.091024,-41.457275,66.617737
1703411244.732601,1703411244.733708,113.000000,0.000000,4213.461426,4184.230957,4282.051270,4244.102539,4183.077148,4197.179688,4231.282227,4171.153809,4166.794922,4145.000000,4552.563965,4428.205078,4364.615234,4485.512695,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.740409,1703411244.741516,114.000000,0.000000,4219.487305,4190.256348,4293.717773,4247.436035,4185.769043,4196.025879,4235.256348,4168.974121,4169.102539,4179.487305,4561.666504,4439.743652,4373.077148,4495.000000,5966.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411244.748217,1703411244.749224,115.000000,0.000000,4225.897461,4201.922852,4301.922852,4250.769043,4188.077148,4201.025879,4238.461426,4170.512695,4169.358887,4172.820313,4575.897461,4448.717773,4372.692383,4493.333496,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
