title:يمان يمين, start timestamp:1703416787.945604, stop timestamp:1703416798.712906, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416789.944465,1703416789.944633,2.000000,0.000000,4207.692383,4192.436035,4247.692383,4209.615234,4180.384766,4168.589844,4180.897461,4181.153809,4173.717773,4158.461426,4524.358887,4474.743652,4328.589844,4421.282227,5526.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416789.952273,1703416789.952442,3.000000,0.000000,4209.358887,4194.102539,4249.615234,4210.897461,4180.256348,4179.487305,4183.589844,4182.692383,4168.589844,4163.717773,4525.384766,4472.179688,4330.512695,4420.769043,5532.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416789.960081,1703416789.960350,4.000000,0.000000,4202.948730,4190.128418,4242.948730,4205.384766,4175.256348,4176.922852,4185.384766,4172.948730,4155.256348,4152.692383,4510.384766,4463.846191,4320.256348,4414.230957,5492.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.683113,0.095703,-0.674438,0.263306,0.961543,-0.240752,0.075693,-11.478487,-50.616138,66.979416
1703416789.967889,1703416789.968158,5.000000,0.000000,4209.102539,4191.666504,4250.384766,4216.025879,4182.179688,4178.974121,4192.692383,4165.769043,4152.179688,4143.717773,4508.974121,4469.743652,4317.307617,4424.102539,5313.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416789.975697,1703416789.976066,6.000000,0.000000,4219.358887,4197.948730,4263.461426,4231.153809,4195.512695,4188.846191,4198.717773,4167.051270,4152.692383,4157.692383,4524.487305,4480.128418,4326.410156,4434.871582,4639.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416789.983505,1703416789.983874,7.000000,0.000000,4211.410156,4196.538574,4254.358887,4229.102539,4194.487305,4186.922852,4196.153809,4159.615234,4142.948730,4165.384766,4521.153809,4471.282227,4324.615234,4421.794922,5277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416789.991313,1703416789.991782,8.000000,0.000000,4206.922852,4193.846191,4246.282227,4222.948730,4191.025879,4180.000000,4191.410156,4147.820313,4137.051270,4154.358887,4510.000000,4462.436035,4319.743652,4415.256348,5703.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.683145,0.095642,-0.674438,0.263245,0.963985,-0.232450,0.055183,-11.497305,-50.654522,66.814804
1703416789.999121,1703416789.999590,9.000000,0.000000,4216.410156,4194.743652,4252.820313,4222.179688,4192.179688,4175.128418,4185.384766,4142.948730,4135.384766,4141.922852,4507.563965,4461.538574,4321.025879,4421.666504,5659.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.006929,1703416790.007499,10.000000,0.000000,4222.179688,4197.051270,4256.410156,4224.358887,4193.205078,4174.358887,4181.538574,4143.846191,4131.025879,4146.794922,4509.358887,4461.025879,4322.692383,4424.487305,6287.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.014737,1703416790.015307,11.000000,0.000000,4216.922852,4199.487305,4252.307617,4225.897461,4190.512695,4175.769043,4183.974121,4144.487305,4130.000000,4161.282227,4510.897461,4458.461426,4321.410156,4422.179688,6536.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.022545,1703416790.023215,12.000000,0.000000,4212.948730,4200.128418,4250.641113,4222.051270,4187.051270,4173.846191,4183.846191,4147.692383,4135.000000,4155.512695,4507.563965,4453.846191,4316.153809,4415.000000,7084.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.683175,0.095764,-0.674438,0.263123,0.954218,-0.235380,0.069833,-11.547574,-50.639072,66.683327
1703416790.030353,1703416790.031023,13.000000,0.000000,4219.487305,4200.769043,4259.358887,4223.333496,4191.538574,4173.589844,4182.179688,4165.641113,4153.461426,4151.666504,4516.153809,4465.384766,4320.128418,4419.615234,7633.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.038161,1703416790.038831,14.000000,0.000000,4220.128418,4195.641113,4263.717773,4225.256348,4189.871582,4168.461426,4180.769043,4182.179688,4169.743652,4172.820313,4525.769043,4478.333496,4327.563965,4431.025879,6287.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.045969,1703416790.046639,15.000000,0.000000,4212.436035,4189.102539,4259.615234,4217.820313,4180.384766,4166.538574,4180.256348,4183.333496,4174.871582,4182.307617,4519.615234,4472.563965,4325.000000,4426.922852,6536.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.053777,1703416790.054348,16.000000,0.000000,4209.358887,4186.794922,4255.512695,4211.666504,4178.205078,4175.512695,4185.128418,4183.589844,4176.666504,4166.153809,4515.769043,4467.179688,4320.641113,4418.846191,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.683375,0.095703,-0.674316,0.262939,0.965450,-0.232939,0.072274,-11.409484,-50.625164,66.731659
1703416790.061586,1703416790.062156,17.000000,0.000000,4206.538574,4181.922852,4250.512695,4208.077148,4180.128418,4174.358887,4187.179688,4181.282227,4169.871582,4159.743652,4513.077148,4465.128418,4320.128418,4418.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.069394,1703416790.069864,18.000000,0.000000,4208.974121,4181.922852,4248.717773,4210.512695,4184.615234,4169.102539,4184.102539,4176.538574,4163.077148,4170.000000,4511.282227,4462.051270,4322.820313,4423.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.077201,1703416790.077772,19.000000,0.000000,4216.410156,4191.410156,4252.692383,4218.077148,4188.589844,4173.717773,4182.692383,4171.153809,4160.256348,4162.179688,4511.282227,4459.871582,4320.000000,4422.820313,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.085010,1703416790.085581,20.000000,0.000000,4218.077148,4196.666504,4256.922852,4223.461426,4188.974121,4176.538574,4184.358887,4159.230957,4150.897461,4143.974121,4510.256348,4460.000000,4316.922852,4424.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683407,0.095642,-0.674316,0.262878,0.961055,-0.220242,0.067879,-11.468535,-50.729313,66.825157
1703416790.092818,1703416790.093389,21.000000,0.000000,4220.769043,4194.871582,4259.615234,4229.487305,4190.897461,4172.179688,4183.974121,4150.641113,4142.436035,4154.230957,4513.846191,4461.794922,4325.641113,4429.487305,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.100626,1703416790.101097,22.000000,0.000000,4220.769043,4192.436035,4255.128418,4230.512695,4185.512695,4162.948730,4177.948730,4142.563965,4132.436035,4161.666504,4508.974121,4452.307617,4327.051270,4423.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.108434,1703416790.109005,23.000000,0.000000,4223.974121,4199.487305,4253.589844,4230.512695,4177.692383,4159.615234,4176.153809,4132.436035,4123.846191,4142.948730,4502.179688,4447.307617,4319.230957,4420.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.116242,1703416790.116813,24.000000,0.000000,4230.769043,4203.846191,4259.102539,4230.256348,4180.128418,4161.410156,4175.384766,4127.179688,4124.230957,4135.128418,4505.128418,4450.000000,4317.563965,4427.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.683424,0.095520,-0.674316,0.262878,0.963008,-0.229520,0.066903,-11.471682,-50.739716,66.859314
1703416790.124050,1703416790.124621,25.000000,0.000000,4226.794922,4195.128418,4255.256348,4227.051270,4181.922852,4157.436035,4172.051270,4130.256348,4128.589844,4151.666504,4506.025879,4443.846191,4323.717773,4426.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.131858,1703416790.132330,26.000000,0.000000,4224.230957,4193.846191,4251.666504,4228.461426,4182.820313,4158.589844,4176.153809,4146.666504,4146.410156,4177.179688,4518.461426,4451.410156,4339.615234,4428.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.139666,1703416790.140137,27.000000,0.000000,4225.897461,4194.487305,4253.077148,4229.358887,4183.077148,4163.974121,4178.205078,4161.922852,4166.282227,4180.897461,4534.230957,4464.102539,4348.461426,4438.205078,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.147474,1703416790.147846,28.000000,0.000000,4217.051270,4189.487305,4246.025879,4224.615234,4179.358887,4163.205078,4176.538574,4164.102539,4168.333496,4170.641113,4526.666504,4450.000000,4337.563965,4430.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.683441,0.095398,-0.674316,0.262878,0.960566,-0.228055,0.073251,-11.491180,-50.765743,66.790047
1703416790.155282,1703416790.155654,29.000000,0.000000,4205.512695,4187.820313,4237.051270,4215.384766,4178.461426,4161.538574,4178.205078,4161.794922,4161.025879,4164.743652,4508.846191,4430.641113,4324.102539,4410.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.163090,1703416790.163362,30.000000,0.000000,4205.128418,4183.333496,4239.871582,4210.000000,4175.641113,4161.282227,4179.230957,4162.051270,4156.794922,4158.717773,4503.589844,4431.153809,4318.077148,4406.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703416790.170898,1703416790.171270,31.000000,0.000000,4209.358887,4181.922852,4250.000000,4215.384766,4175.512695,4160.641113,4181.794922,4165.769043,4158.846191,4164.102539,4510.000000,4442.051270,4319.230957,4417.820313,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.178706,1703416790.179078,32.000000,0.000000,4203.846191,4183.461426,4247.051270,4214.358887,4177.948730,4157.179688,4183.077148,4161.922852,4150.000000,4158.461426,4506.794922,4438.846191,4314.358887,4413.205078,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683448,0.095276,-0.674255,0.263062,0.963985,-0.226102,0.075693,-11.325396,-50.689171,66.794373
1703416790.186514,1703416790.186986,33.000000,0.000000,4200.256348,4180.384766,4238.461426,4205.384766,4176.922852,4156.410156,4179.358887,4151.538574,4133.205078,4138.589844,4493.461426,4428.461426,4302.051270,4400.769043,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.194322,1703416790.194794,34.000000,0.000000,4204.487305,4178.589844,4237.820313,4204.743652,4175.256348,4156.538574,4177.307617,4147.051270,4132.051270,4137.436035,4489.615234,4427.692383,4301.153809,4405.897461,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.202130,1703416790.202702,35.000000,0.000000,4206.282227,4178.974121,4238.461426,4207.436035,4172.692383,4151.282227,4175.384766,4145.641113,4132.948730,4144.230957,4490.384766,4425.769043,4305.000000,4410.000000,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.209938,1703416790.210511,36.000000,0.000000,4211.922852,4182.948730,4244.487305,4207.692383,4174.230957,4152.179688,4175.000000,4144.358887,4126.922852,4146.410156,4496.538574,4426.025879,4307.307617,4411.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683323,0.094971,-0.674377,0.263184,0.972287,-0.240264,0.067391,-11.326189,-50.720253,66.848274
1703416790.217747,1703416790.218419,37.000000,0.000000,4217.179688,4184.871582,4249.743652,4205.897461,4174.358887,4156.025879,4176.538574,4142.051270,4126.922852,4149.871582,4501.153809,4432.948730,4310.641113,4417.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.225555,1703416790.226227,38.000000,0.000000,4211.794922,4181.538574,4242.948730,4197.307617,4168.589844,4151.025879,4174.743652,4137.820313,4124.871582,4142.820313,4494.487305,4427.436035,4307.051270,4411.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.233363,1703416790.233935,39.000000,0.000000,4212.179688,4185.384766,4243.205078,4195.897461,4171.922852,4152.692383,4173.589844,4140.897461,4127.307617,4138.717773,4500.641113,4425.000000,4311.538574,4408.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.241171,1703416790.241743,40.000000,0.000000,4223.077148,4190.641113,4250.769043,4200.641113,4179.615234,4160.256348,4174.615234,4143.205078,4142.179688,4159.487305,4511.922852,4436.410156,4319.230957,4422.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683323,0.094971,-0.674377,0.263184,0.957636,-0.224637,0.064461,-11.276904,-50.748226,66.813446
1703416790.248979,1703416790.249452,41.000000,0.000000,4230.256348,4190.769043,4253.589844,4198.461426,4181.025879,4159.615234,4177.179688,4149.230957,4152.563965,4170.256348,4511.666504,4442.820313,4321.153809,4435.897461,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.256787,1703416790.257260,42.000000,0.000000,4223.077148,4192.051270,4250.769043,4191.794922,4174.743652,4159.871582,4178.333496,4159.102539,4148.974121,4157.051270,4508.717773,4437.051270,4323.333496,4430.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.264595,1703416790.264968,43.000000,0.000000,4210.128418,4190.384766,4242.820313,4184.487305,4165.512695,4159.615234,4173.461426,4151.538574,4136.282227,4145.000000,4497.820313,4423.589844,4311.025879,4409.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.272403,1703416790.272776,44.000000,0.000000,4214.871582,4188.846191,4245.641113,4182.179688,4167.948730,4158.589844,4174.743652,4146.025879,4137.563965,4146.794922,4497.563965,4426.922852,4304.230957,4414.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683329,0.095093,-0.674377,0.263123,0.957636,-0.225613,0.070321,-11.499213,-50.690071,66.715431
1703416790.280211,1703416790.280484,45.000000,0.000000,4221.794922,4185.384766,4252.307617,4178.461426,4173.333496,4160.000000,4181.794922,4155.256348,4145.512695,4155.256348,4509.487305,4438.717773,4311.410156,4428.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.288019,1703416790.288292,46.000000,0.000000,4217.563965,4181.538574,4247.563965,4177.948730,4171.410156,4162.307617,4182.179688,4158.846191,4143.461426,4155.512695,4509.230957,4435.512695,4310.897461,4420.897461,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416790.295827,1703416790.296001,47.000000,0.000000,4218.205078,4188.846191,4248.205078,4186.410156,4175.128418,4165.384766,4185.128418,4160.128418,4144.358887,4152.820313,4506.922852,4432.436035,4310.512695,4415.769043,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
