title:محمد يمين, start timestamp:1703415120.284756, stop timestamp:1703415131.130134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415123.954538,1703415123.954978,72.000000,0.000000,4250.000000,4232.563965,4277.051270,4267.307617,4228.846191,4229.615234,4215.769043,4196.410156,4201.410156,4191.794922,4551.922852,4425.897461,4353.846191,4477.820313,5369.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.722354,0.171082,-0.608337,0.280823,0.965938,-0.104505,0.196313,-16.158714,-43.079571,69.813896
1703415123.962346,1703415123.962686,73.000000,0.000000,4252.051270,4232.307617,4280.256348,4263.846191,4232.179688,4236.410156,4220.769043,4199.230957,4206.794922,4199.743652,4535.897461,4432.307617,4350.769043,4475.641113,5292.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415123.970154,1703415123.970594,74.000000,0.000000,4268.077148,4236.538574,4286.410156,4274.871582,4237.436035,4250.128418,4223.974121,4195.641113,4207.563965,4203.589844,4539.230957,4446.666504,4358.846191,4487.948730,6018.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415123.977962,1703415123.978402,75.000000,0.000000,4265.384766,4235.384766,4287.179688,4275.512695,4227.307617,4257.820313,4219.358887,4187.692383,4201.794922,4183.077148,4545.000000,4441.922852,4351.025879,4490.641113,6346.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415123.985770,1703415123.986310,76.000000,0.000000,4259.230957,4231.538574,4281.794922,4265.128418,4220.256348,4257.948730,4215.641113,4182.948730,4197.436035,4181.922852,4548.974121,4427.563965,4346.922852,4496.922852,6873.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.722354,0.171082,-0.608337,0.280823,0.968380,-0.099133,0.187035,-16.292843,-43.004948,69.565842
1703415123.993578,1703415123.994119,77.000000,0.000000,4264.230957,4232.692383,4281.282227,4265.897461,4233.846191,4266.282227,4221.153809,4190.384766,4199.743652,4197.307617,4549.358887,4429.743652,4361.153809,4503.205078,7388.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.001387,1703415124.002027,78.000000,0.000000,4257.563965,4235.897461,4282.820313,4268.974121,4241.282227,4277.948730,4223.846191,4195.384766,4203.589844,4188.974121,4542.179688,4428.461426,4356.922852,4489.487305,6018.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.009194,1703415124.009835,79.000000,0.000000,4244.615234,4229.615234,4276.922852,4255.256348,4227.563965,4273.461426,4216.538574,4185.769043,4199.743652,4187.948730,4534.743652,4412.692383,4339.615234,4477.051270,6346.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.017002,1703415124.017743,80.000000,0.000000,4246.282227,4219.615234,4275.000000,4243.974121,4225.512695,4267.436035,4214.230957,4181.025879,4195.897461,4200.769043,4534.358887,4408.846191,4339.743652,4476.282227,6873.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.722456,0.171387,-0.608215,0.280640,0.971310,-0.109388,0.195825,-16.146893,-43.054455,69.559258
1703415124.024811,1703415124.025551,81.000000,0.000000,4239.871582,4221.153809,4278.461426,4247.948730,4232.820313,4273.333496,4219.487305,4184.615234,4198.205078,4191.922852,4534.743652,4413.589844,4344.743652,4466.666504,7388.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.032619,1703415124.033459,82.000000,0.000000,4227.948730,4229.358887,4276.666504,4248.333496,4220.128418,4275.641113,4218.717773,4184.230957,4199.743652,4176.538574,4535.000000,4408.205078,4336.538574,4455.000000,6018.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.040427,1703415124.041267,83.000000,0.000000,4236.282227,4233.717773,4277.692383,4246.922852,4215.000000,4271.794922,4217.563965,4186.922852,4205.000000,4187.051270,4536.538574,4402.948730,4336.153809,4463.846191,6346.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.048235,1703415124.048976,84.000000,0.000000,4244.102539,4234.487305,4280.897461,4248.974121,4229.743652,4274.230957,4222.436035,4194.230957,4216.282227,4204.487305,4535.641113,4415.128418,4348.333496,4482.563965,6873.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,21.000000,0.000000,0.722500,0.171814,-0.608154,0.280396,0.969845,-0.088390,0.193871,-16.098869,-42.932343,69.469994
1703415124.056043,1703415124.056784,85.000000,0.000000,4239.743652,4232.948730,4283.974121,4249.615234,4231.025879,4278.717773,4227.692383,4193.205078,4218.974121,4210.256348,4547.692383,4429.102539,4352.948730,4493.717773,7388.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.063851,1703415124.064492,86.000000,0.000000,4244.230957,4229.871582,4289.230957,4250.641113,4224.487305,4279.871582,4231.538574,4187.436035,4214.615234,4205.769043,4555.769043,4427.307617,4343.717773,4494.230957,6018.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.071659,1703415124.072300,87.000000,0.000000,4251.153809,4230.769043,4290.128418,4250.384766,4228.717773,4281.538574,4232.179688,4188.461426,4213.589844,4191.410156,4538.589844,4428.461426,4340.897461,4484.743652,6346.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.079467,1703415124.080009,88.000000,0.000000,4247.051270,4231.025879,4282.436035,4239.358887,4224.102539,4278.205078,4227.436035,4190.897461,4209.230957,4190.256348,4529.871582,4433.077148,4343.846191,4478.333496,6873.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.722503,0.172119,-0.608093,0.280334,0.975705,-0.086436,0.187523,-16.005650,-42.955772,69.473000
1703415124.087275,1703415124.087817,89.000000,0.000000,4244.615234,4228.077148,4277.563965,4231.922852,4214.487305,4269.358887,4222.948730,4186.922852,4201.282227,4199.743652,4538.589844,4422.436035,4337.307617,4477.563965,7388.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.095083,1703415124.095525,90.000000,0.000000,4248.717773,4229.871582,4284.487305,4240.641113,4218.205078,4264.743652,4223.974121,4184.487305,4200.641113,4192.563965,4530.897461,4420.512695,4334.102539,4464.102539,6018.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.102891,1703415124.103333,91.000000,0.000000,4245.512695,4235.000000,4287.820313,4244.230957,4216.922852,4265.384766,4225.000000,4183.846191,4202.563965,4181.922852,4521.538574,4432.692383,4338.974121,4450.897461,6346.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.110699,1703415124.111041,92.000000,0.000000,4232.563965,4230.000000,4279.230957,4235.384766,4211.410156,4263.974121,4224.615234,4182.051270,4199.871582,4189.743652,4532.948730,4422.307617,4338.205078,4461.410156,6873.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.722380,0.172302,-0.608215,0.280273,0.963985,-0.084971,0.188500,-15.988418,-42.943531,69.409027
1703415124.118507,1703415124.118849,93.000000,0.000000,4227.563965,4217.692383,4273.333496,4230.128418,4215.000000,4260.769043,4227.179688,4183.077148,4198.205078,4190.128418,4519.358887,4411.794922,4335.512695,4479.487305,7388.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.126315,1703415124.126557,94.000000,0.000000,4237.820313,4220.384766,4279.102539,4232.563965,4217.563965,4262.820313,4230.512695,4187.179688,4207.179688,4178.589844,4497.436035,4434.871582,4335.384766,4483.589844,6018.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.134123,1703415124.134465,95.000000,0.000000,4242.051270,4233.205078,4285.384766,4235.128418,4217.948730,4262.948730,4230.769043,4187.563965,4215.256348,4195.897461,4527.563965,4440.000000,4342.563965,4480.384766,6346.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.141931,1703415124.142273,96.000000,0.000000,4230.256348,4227.307617,4276.025879,4235.000000,4218.717773,4254.230957,4228.333496,4183.077148,4207.563965,4208.461426,4556.794922,4407.051270,4344.487305,4466.153809,6873.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.722563,0.172180,-0.608032,0.280273,0.982542,-0.088878,0.200708,-15.906242,-42.882511,69.501457
1703415124.149739,1703415124.150082,97.000000,0.000000,4224.487305,4213.717773,4266.282227,4232.820313,4215.769043,4247.436035,4227.179688,4183.205078,4198.077148,4188.333496,4535.897461,4402.948730,4332.563965,4456.410156,7388.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.157547,1703415124.157790,98.000000,0.000000,4231.666504,4221.922852,4270.897461,4231.538574,4215.128418,4247.692383,4228.589844,4186.282227,4198.205078,4175.256348,4507.948730,4426.922852,4320.384766,4467.948730,6018.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.165356,1703415124.165698,99.000000,0.000000,4233.974121,4236.410156,4279.743652,4240.256348,4215.384766,4248.974121,4230.384766,4186.794922,4200.000000,4187.436035,4506.410156,4431.794922,4327.307617,4471.922852,6346.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.173164,1703415124.173506,100.000000,0.000000,4229.615234,4237.307617,4279.871582,4249.230957,4213.077148,4247.307617,4230.128418,4186.282227,4203.077148,4195.000000,4522.307617,4437.563965,4341.666504,4467.179688,6873.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.722791,0.171753,-0.607910,0.280212,0.965450,-0.090343,0.193383,-15.898952,-42.877594,69.517982
1703415124.180972,1703415124.181414,101.000000,0.000000,4233.974121,4234.102539,4280.128418,4242.563965,4213.205078,4247.307617,4230.000000,4185.384766,4203.846191,4197.436035,4539.102539,4448.333496,4340.641113,4473.846191,7388.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.188779,1703415124.189222,102.000000,0.000000,4248.589844,4235.384766,4282.051270,4234.871582,4216.282227,4255.769043,4231.282227,4182.948730,4202.692383,4216.794922,4550.769043,4438.589844,4346.538574,4476.410156,6018.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.196588,1703415124.197130,103.000000,0.000000,4250.256348,4237.692383,4282.692383,4239.230957,4220.641113,4266.025879,4233.717773,4184.102539,4213.077148,4212.692383,4553.461426,4434.102539,4365.512695,4472.563965,6346.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.204396,1703415124.204939,104.000000,0.000000,4232.051270,4235.384766,4286.922852,4238.461426,4218.846191,4265.384766,4234.743652,4186.666504,4215.128418,4180.256348,4532.692383,4438.077148,4353.974121,4473.589844,6873.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.722873,0.171509,-0.607910,0.280151,0.962031,-0.081553,0.189965,-15.892389,-42.789833,69.616180
1703415124.212204,1703415124.212847,105.000000,0.000000,4223.077148,4233.205078,4285.512695,4228.717773,4214.102539,4259.871582,4232.563965,4183.333496,4203.589844,4180.512695,4508.846191,4438.077148,4329.102539,4477.436035,7388.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.220012,1703415124.220655,106.000000,0.000000,4228.846191,4232.307617,4280.256348,4228.717773,4214.102539,4261.410156,4232.436035,4181.666504,4202.948730,4197.179688,4520.512695,4439.871582,4329.871582,4471.794922,6018.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.227820,1703415124.228563,107.000000,0.000000,4229.230957,4227.436035,4284.230957,4229.743652,4212.436035,4263.205078,4233.077148,4184.871582,4213.717773,4194.487305,4545.000000,4435.128418,4339.871582,4463.333496,6346.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.235628,1703415124.236371,108.000000,0.000000,4221.794922,4221.282227,4286.282227,4219.487305,4200.000000,4260.256348,4230.256348,4185.769043,4213.589844,4194.487305,4531.538574,4426.538574,4337.179688,4463.205078,6873.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.722903,0.171265,-0.607971,0.280090,0.970822,-0.088390,0.202661,-16.103151,-42.927517,69.704567
1703415124.243436,1703415124.244080,109.000000,0.000000,4214.358887,4219.487305,4276.538574,4212.179688,4195.256348,4260.384766,4228.974121,4184.487305,4204.230957,4195.641113,4506.025879,4425.000000,4327.051270,4462.820313,7388.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.251244,1703415124.251888,110.000000,0.000000,4213.974121,4218.461426,4269.358887,4212.179688,4208.205078,4262.948730,4230.769043,4184.487305,4206.666504,4180.641113,4515.256348,4424.102539,4324.743652,4459.487305,6018.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.259052,1703415124.259596,111.000000,0.000000,4215.512695,4212.179688,4266.025879,4207.563965,4206.666504,4261.794922,4230.256348,4183.589844,4212.051270,4178.205078,4521.025879,4422.051270,4321.025879,4455.769043,6346.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.266860,1703415124.267404,112.000000,0.000000,4213.717773,4211.922852,4263.846191,4207.179688,4197.436035,4264.615234,4230.384766,4185.128418,4206.922852,4194.102539,4510.000000,4421.282227,4318.846191,4456.922852,6873.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.722853,0.170959,-0.608032,0.280273,0.967892,-0.083018,0.201196,-16.009502,-42.901432,69.767441
1703415124.274668,1703415124.275113,113.000000,0.000000,4219.358887,4224.615234,4272.179688,4221.410156,4208.077148,4276.410156,4234.358887,4185.128418,4202.307617,4197.692383,4521.794922,4420.769043,4333.589844,4464.230957,7388.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.282476,1703415124.283021,114.000000,0.000000,4232.820313,4229.487305,4280.641113,4230.769043,4219.743652,4282.307617,4234.487305,4173.717773,4200.128418,4191.922852,4537.307617,4415.512695,4340.256348,4460.769043,6018.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.290284,1703415124.290829,115.000000,0.000000,4232.179688,4224.230957,4277.563965,4227.179688,4214.871582,4279.102539,4231.410156,4162.692383,4187.436035,4185.512695,4525.641113,4403.846191,4329.358887,4452.948730,6346.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415124.298092,1703415124.298737,116.000000,0.000000,4230.256348,4226.794922,4275.897461,4228.077148,4210.641113,4281.538574,4233.461426,4167.948730,4180.897461,4177.948730,4509.230957,4411.410156,4332.436035,4462.436035,6873.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.722783,0.170837,-0.608093,0.280396,0.961055,-0.094738,0.193383,-15.891886,-43.011288,69.657364
1703415124.305900,1703415124.306545,117.000000,0.000000,4248.589844,4235.384766,4285.769043,4233.974121,4213.974121,4291.666504,4237.307617,4173.974121,4189.743652,4185.512695,4510.512695,4430.000000,4344.230957,4481.666504,7388.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
