title:aya يمين, start timestamp:1702803154.554811, stop timestamp:1702803165.970222, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1463      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803155.835336,1702803156.187777,1.000000,0.000000,4188.846191,4168.077148,4288.846191,4231.794922,4143.333496,4158.974121,4242.692383,4162.436035,4157.820313,4160.256348,4698.974121,4465.256348,4427.948730,4563.077148,5394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.843144,1702803156.195586,2.000000,0.000000,4179.743652,4160.512695,4284.487305,4226.410156,4138.461426,4153.205078,4243.717773,4152.051270,4139.871582,4143.205078,4688.077148,4452.179688,4416.410156,4555.512695,4759.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.850952,1702803156.203494,3.000000,0.000000,4173.717773,4152.436035,4277.307617,4214.871582,4136.922852,4154.358887,4249.358887,4139.487305,4116.025879,4122.563965,4656.410156,4437.436035,4397.307617,4543.974121,5245.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.858760,1702803156.211302,4.000000,0.000000,4169.871582,4146.410156,4271.794922,4210.384766,4131.410156,4163.461426,4251.282227,4129.230957,4103.717773,4118.077148,4638.077148,4432.820313,4385.641113,4536.666504,5100.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.716380,0.168213,-0.657227,0.162964,0.996215,0.030277,0.083506,-4.994750,15.719358,98.041710
1702803155.866568,1702803156.219110,5.000000,0.000000,4172.051270,4149.230957,4273.974121,4215.897461,4126.794922,4164.487305,4249.871582,4126.922852,4106.410156,4122.692383,4650.000000,4433.717773,4387.948730,4537.820313,5091.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.874376,1702803156.226818,6.000000,0.000000,4176.025879,4151.538574,4280.256348,4216.538574,4126.538574,4153.205078,4243.846191,4132.051270,4120.128418,4125.769043,4660.000000,4432.948730,4392.948730,4541.153809,1673.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.882184,1702803156.234726,7.000000,0.000000,4173.461426,4150.769043,4282.563965,4213.974121,4132.307617,4147.820313,4239.487305,4133.461426,4127.563965,4127.563965,4652.307617,4432.436035,4393.974121,4540.897461,4722.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.889992,1702803156.242534,8.000000,0.000000,4175.897461,4154.102539,4285.769043,4219.358887,4138.589844,4152.820313,4242.307617,4131.282227,4124.358887,4127.563965,4652.307617,4438.717773,4397.436035,4544.230957,5095.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.716240,0.168152,-0.657410,0.162903,0.982053,0.030277,0.069833,-4.961941,15.730756,98.004204
1702803155.897800,1702803156.250443,9.000000,0.000000,4186.410156,4154.871582,4293.205078,4224.487305,4138.333496,4154.102539,4245.000000,4130.897461,4124.871582,4122.948730,4657.051270,4447.436035,4401.153809,4549.871582,5218.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.905608,1702803156.258251,10.000000,0.000000,4192.179688,4155.512695,4298.461426,4227.563965,4130.128418,4148.846191,4244.487305,4139.487305,4133.846191,4120.769043,4655.000000,4458.589844,4401.410156,4552.948730,5806.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.913417,1702803156.265959,11.000000,0.000000,4185.384766,4155.512695,4293.846191,4225.128418,4119.743652,4141.282227,4242.820313,4149.871582,4137.692383,4128.974121,4658.717773,4461.410156,4398.846191,4549.358887,5860.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.921224,1702803156.273767,12.000000,0.000000,4181.282227,4155.641113,4291.025879,4223.205078,4117.948730,4137.948730,4241.666504,4148.333496,4133.974121,4138.077148,4665.256348,4453.077148,4397.563965,4544.615234,6743.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.716184,0.168274,-0.657410,0.163025,0.987425,0.029789,0.082041,-5.182414,15.724347,97.903786
1702803155.929033,1702803156.281476,13.000000,0.000000,4186.538574,4159.487305,4295.128418,4227.563965,4130.000000,4142.820313,4244.487305,4145.512695,4138.077148,4144.102539,4667.436035,4451.153809,4404.615234,4550.256348,6852.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.936841,1702803156.289284,14.000000,0.000000,4189.230957,4161.282227,4290.384766,4228.077148,4142.051270,4150.512695,4246.922852,4144.230957,4140.512695,4146.666504,4667.436035,4450.384766,4410.769043,4556.282227,5806.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.944649,1702803156.296992,15.000000,0.000000,4186.794922,4163.461426,4283.333496,4227.051270,4143.846191,4161.410156,4246.153809,4131.794922,4128.461426,4140.897461,4657.948730,4442.436035,4403.333496,4550.897461,5860.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.952457,1702803156.304800,16.000000,0.000000,4181.922852,4164.487305,4282.563965,4228.077148,4144.743652,4167.051270,4242.692383,4115.256348,4111.153809,4133.205078,4640.512695,4429.871582,4391.922852,4541.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.716085,0.168396,-0.657471,0.163086,0.997192,0.016604,0.079600,-5.064172,15.668579,97.813408
1702803155.960265,1702803156.312509,17.000000,0.000000,4182.179688,4160.256348,4284.615234,4227.436035,4148.333496,4163.717773,4240.769043,4115.128418,4110.769043,4132.307617,4640.897461,4426.794922,4394.743652,4540.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.968073,1702803156.320317,18.000000,0.000000,4189.230957,4154.358887,4287.179688,4225.897461,4147.563965,4162.051270,4243.846191,4133.589844,4133.077148,4138.333496,4659.743652,4443.205078,4403.589844,4547.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.975881,1702803156.328025,19.000000,0.000000,4189.487305,4151.794922,4288.461426,4224.615234,4140.769043,4157.948730,4243.974121,4150.769043,4152.820313,4147.307617,4667.436035,4456.538574,4403.589844,4553.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.983689,1702803156.335833,20.000000,0.000000,4190.512695,4155.897461,4293.077148,4228.077148,4136.410156,4152.436035,4242.820313,4159.102539,4163.974121,4156.922852,4669.358887,4455.384766,4409.102539,4557.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.716085,0.168396,-0.657471,0.163086,1.005494,0.026859,0.081553,-5.057755,15.701721,97.732063
1702803155.991497,1702803156.343541,21.000000,0.000000,4191.666504,4157.051270,4292.179688,4232.307617,4135.897461,4150.897461,4246.410156,4154.743652,4161.153809,4152.179688,4668.205078,4448.717773,4411.922852,4556.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.999305,1702803156.351349,22.000000,0.000000,4178.974121,4147.563965,4281.410156,4226.922852,4133.717773,4149.871582,4247.307617,4142.820313,4136.410156,4129.102539,4646.410156,4439.358887,4394.358887,4542.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.007113,1702803156.359057,23.000000,0.000000,4167.692383,4137.436035,4274.230957,4218.461426,4128.846191,4148.717773,4243.461426,4135.897461,4116.410156,4115.128418,4628.589844,4428.846191,4380.641113,4532.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.014922,1702803156.366865,24.000000,0.000000,4171.666504,4137.692383,4274.743652,4215.256348,4129.102539,4148.333496,4241.153809,4133.974121,4115.512695,4122.051270,4636.410156,4423.205078,4384.487305,4530.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.716114,0.168213,-0.657471,0.163147,0.995239,0.029300,0.084483,-5.068646,15.714882,97.758858
1702803156.022730,1702803156.374574,25.000000,0.000000,4180.128418,4148.333496,4280.000000,4220.256348,4139.871582,4153.846191,4242.563965,4138.589844,4128.205078,4138.205078,4656.666504,4433.077148,4398.077148,4538.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.030538,1702803156.382482,26.000000,0.000000,4178.846191,4150.769043,4281.922852,4227.051270,4143.589844,4158.974121,4244.743652,4143.717773,4140.000000,4144.102539,4661.922852,4443.333496,4406.922852,4547.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803156.038346,1702803156.390290,27.000000,0.000000,4171.538574,4140.641113,4277.563965,4223.205078,4135.641113,4154.230957,4246.282227,4141.410156,4138.333496,4137.820313,4649.615234,4439.487305,4402.692383,4542.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.046154,1702803156.398198,28.000000,0.000000,4169.871582,4138.205078,4277.179688,4216.025879,4127.563965,4145.641113,4247.179688,4136.794922,4131.922852,4144.230957,4648.205078,4439.230957,4399.871582,4541.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.716212,0.168213,-0.657410,0.162964,0.991332,0.025394,0.075693,-5.095115,15.743394,97.649643
1702803156.053962,1702803156.406006,29.000000,0.000000,4175.256348,4142.179688,4283.461426,4218.461426,4126.153809,4136.025879,4246.282227,4136.282227,4130.897461,4148.205078,4650.256348,4446.666504,4403.589844,4550.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.061770,1702803156.413914,30.000000,0.000000,4181.922852,4145.512695,4289.871582,4226.282227,4128.205078,4128.974121,4242.179688,4143.077148,4134.615234,4134.743652,4647.179688,4452.948730,4404.102539,4557.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.069578,1702803156.421722,31.000000,0.000000,4181.794922,4147.436035,4290.000000,4228.077148,4127.179688,4135.256348,4239.487305,4152.563965,4141.922852,4131.025879,4655.769043,4454.743652,4401.410156,4556.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.077386,1702803156.429631,32.000000,0.000000,4172.948730,4139.615234,4277.820313,4219.743652,4128.461426,4148.461426,4245.769043,4154.487305,4146.153809,4135.897461,4659.487305,4448.974121,4400.256348,4549.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.716282,0.168213,-0.657349,0.162903,0.998169,0.032230,0.078623,-4.952270,15.569055,97.634674
1702803156.085194,1702803156.437439,33.000000,0.000000,4164.230957,4128.205078,4265.512695,4206.666504,4129.487305,4154.487305,4252.563965,4150.384766,4139.871582,4132.307617,4645.384766,4441.153809,4399.871582,4544.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.093002,1702803156.445347,34.000000,0.000000,4168.461426,4128.589844,4271.410156,4203.974121,4128.205078,4154.487305,4254.743652,4148.205078,4136.666504,4130.897461,4638.461426,4444.102539,4398.846191,4545.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.100810,1702803156.453155,35.000000,0.000000,4184.615234,4144.230957,4287.436035,4220.000000,4132.820313,4151.922852,4257.051270,4147.051270,4142.820313,4138.974121,4646.153809,4455.128418,4402.179688,4551.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.108618,1702803156.460863,36.000000,0.000000,4194.743652,4153.974121,4295.000000,4231.410156,4137.563965,4147.436035,4255.384766,4136.922852,4133.333496,4137.307617,4648.461426,4455.000000,4407.436035,4554.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.716310,0.168152,-0.657349,0.162842,0.988890,0.026859,0.086436,-4.923710,15.678816,97.721207
1702803156.116427,1702803156.468672,37.000000,0.000000,4188.717773,4147.436035,4290.128418,4224.871582,4132.820313,4143.333496,4247.436035,4116.794922,4104.743652,4123.077148,4639.230957,4439.102539,4400.000000,4548.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.124235,1702803156.476380,38.000000,0.000000,4181.025879,4141.538574,4285.256348,4225.000000,4128.205078,4144.358887,4241.153809,4106.794922,4093.718018,4121.025879,4627.948730,4427.948730,4392.563965,4540.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.132043,1702803156.484188,39.000000,0.000000,4180.641113,4138.717773,4287.179688,4228.846191,4132.436035,4146.666504,4240.384766,4113.205078,4108.846191,4128.589844,4625.384766,4432.820313,4395.641113,4542.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.139851,1702803156.491896,40.000000,0.000000,4186.282227,4141.153809,4293.717773,4225.256348,4140.897461,4144.358887,4237.820313,4126.410156,4131.282227,4136.922852,4636.153809,4448.717773,4405.256348,4552.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.716367,0.168091,-0.657288,0.162903,0.998657,0.029789,0.067879,-5.148005,15.710935,97.865753
1702803156.147659,1702803156.499705,41.000000,0.000000,4192.692383,4153.974121,4297.051270,4230.000000,4143.974121,4136.794922,4237.563965,4142.051270,4151.922852,4147.948730,4648.333496,4462.563965,4415.769043,4561.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.155467,1702803156.507413,42.000000,0.000000,4186.666504,4159.102539,4289.358887,4233.333496,4138.717773,4137.051270,4242.051270,4152.692383,4160.769043,4150.897461,4652.563965,4462.051270,4414.615234,4559.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.163275,1702803156.515321,43.000000,0.000000,4175.769043,4149.358887,4278.589844,4223.846191,4134.358887,4155.641113,4247.563965,4150.897461,4148.333496,4140.256348,4648.589844,4454.102539,4403.974121,4551.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.171083,1702803156.523129,44.000000,0.000000,4165.769043,4134.743652,4268.333496,4212.307617,4130.128418,4167.307617,4254.102539,4138.077148,4122.820313,4121.410156,4628.077148,4438.717773,4387.307617,4539.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.716422,0.168152,-0.657227,0.162842,0.982542,0.036626,0.083995,-5.099872,15.773174,97.879181
1702803156.178891,1702803156.531037,45.000000,0.000000,4157.307617,4122.436035,4261.538574,4205.128418,4126.025879,4160.256348,4254.358887,4130.128418,4105.769043,4108.846191,4606.794922,4418.589844,4369.358887,4525.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803156.186699,1702803156.538846,46.000000,0.000000,4165.384766,4124.358887,4268.205078,4206.153809,4126.282227,4152.179688,4251.153809,4136.282227,4105.128418,4109.230957,4602.051270,4422.307617,4368.333496,4524.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
