title:اسيد يمين, start timestamp:1703501978.293109, stop timestamp:1703501989.036997, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501981.244555,1703501981.243979,27.000000,0.000000,4301.025879,4297.563965,4312.692383,4323.461426,4291.922852,4279.487305,4282.563965,4262.436035,4246.666504,4250.512695,4523.717773,4481.025879,4319.743652,4453.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501981.252363,1703501981.251887,28.000000,0.000000,4298.077148,4292.179688,4313.333496,4321.282227,4289.487305,4279.102539,4278.205078,4261.153809,4245.512695,4245.897461,4518.461426,4479.743652,4316.025879,4452.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.729959,-0.223572,-0.633728,-0.124756,0.982542,-0.170431,0.088878,-13.937275,-40.154716,62.632225
1703501981.260172,1703501981.259695,29.000000,0.000000,4293.205078,4283.461426,4309.871582,4313.717773,4284.358887,4280.897461,4277.179688,4264.487305,4248.974121,4247.436035,4522.563965,4479.230957,4320.769043,4457.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.267980,1703501981.267603,30.000000,0.000000,4293.205078,4280.641113,4308.717773,4312.307617,4282.948730,4280.641113,4278.974121,4265.128418,4248.974121,4250.000000,4524.743652,4482.051270,4324.102539,4460.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.275787,1703501981.275412,31.000000,0.000000,4294.743652,4280.769043,4312.051270,4313.205078,4288.717773,4278.717773,4280.384766,4260.512695,4248.846191,4249.743652,4523.205078,4481.922852,4322.948730,4459.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.283596,1703501981.283320,32.000000,0.000000,4286.666504,4277.948730,4308.846191,4310.641113,4292.563965,4281.538574,4278.589844,4250.897461,4247.563965,4248.077148,4523.077148,4474.102539,4320.641113,4455.897461,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.729887,-0.223633,-0.633789,-0.124756,0.975217,-0.174826,0.097668,-14.126881,-40.172577,62.419003
1703501981.291404,1703501981.291128,33.000000,0.000000,4278.846191,4276.282227,4303.461426,4310.641113,4291.025879,4288.461426,4279.487305,4251.922852,4247.948730,4249.871582,4518.846191,4469.230957,4315.256348,4450.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.299212,1703501981.299036,34.000000,0.000000,4288.974121,4280.256348,4309.743652,4312.820313,4289.102539,4287.692383,4287.436035,4269.615234,4258.974121,4259.487305,4525.128418,4478.333496,4325.512695,4453.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.307020,1703501981.306844,35.000000,0.000000,4296.922852,4279.230957,4317.179688,4312.307617,4290.256348,4281.922852,4292.307617,4283.205078,4274.358887,4269.230957,4545.769043,4492.051270,4349.230957,4471.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.314828,1703501981.314752,36.000000,0.000000,4289.743652,4276.666504,4313.333496,4312.563965,4289.230957,4281.666504,4290.384766,4280.512695,4274.871582,4267.692383,4543.205078,4491.538574,4344.871582,4472.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.729898,-0.223633,-0.633789,-0.124695,0.983030,-0.183128,0.090831,-14.047526,-40.071987,62.310432
1703501981.322636,1703501981.322561,37.000000,0.000000,4289.615234,4282.948730,4308.333496,4315.384766,4283.717773,4280.769043,4289.230957,4272.563965,4263.589844,4260.641113,4521.922852,4480.641113,4323.974121,4457.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.330444,1703501981.330468,38.000000,0.000000,4297.307617,4290.641113,4311.794922,4319.871582,4281.410156,4276.922852,4288.333496,4272.179688,4263.589844,4262.051270,4528.333496,4481.153809,4336.666504,4462.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.338252,1703501981.338276,39.000000,0.000000,4296.922852,4288.205078,4314.358887,4323.846191,4284.615234,4278.461426,4283.205078,4273.461426,4264.871582,4261.282227,4540.769043,4488.077148,4352.051270,4472.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.346060,1703501981.346184,40.000000,0.000000,4293.205078,4280.641113,4311.153809,4323.717773,4282.563965,4278.333496,4278.589844,4263.717773,4252.307617,4249.487305,4525.256348,4482.948730,4330.000000,4461.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.729890,-0.223694,-0.633789,-0.124634,0.966915,-0.156269,0.103040,-14.076107,-40.131454,62.362724
1703501981.353868,1703501981.353992,41.000000,0.000000,4290.256348,4279.871582,4310.641113,4318.589844,4277.563965,4271.794922,4277.051270,4249.358887,4242.563965,4244.871582,4514.230957,4473.205078,4318.846191,4452.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.361676,1703501981.361700,42.000000,0.000000,4283.846191,4278.077148,4309.871582,4311.410156,4280.256348,4273.205078,4276.922852,4244.871582,4243.717773,4250.641113,4523.205078,4470.897461,4334.743652,4457.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.369484,1703501981.369608,43.000000,0.000000,4279.358887,4276.025879,4302.820313,4309.102539,4286.538574,4280.256348,4279.102539,4251.153809,4245.769043,4249.487305,4525.128418,4467.820313,4335.128418,4450.897461,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.377292,1703501981.377417,44.000000,0.000000,4279.487305,4275.769043,4299.871582,4308.589844,4282.436035,4280.769043,4282.436035,4259.102539,4246.922852,4246.153809,4513.717773,4464.358887,4321.025879,4442.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.729826,-0.223694,-0.633850,-0.124695,0.965938,-0.173361,0.101087,-14.168496,-39.984974,62.393120
1703501981.385100,1703501981.385325,45.000000,0.000000,4279.743652,4270.897461,4300.384766,4302.692383,4271.410156,4277.820313,4282.563965,4264.743652,4248.717773,4247.436035,4507.820313,4467.948730,4314.487305,4444.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.392908,1703501981.393133,46.000000,0.000000,4276.666504,4268.461426,4297.436035,4298.846191,4269.871582,4276.410156,4281.538574,4272.692383,4255.641113,4248.205078,4512.051270,4476.410156,4317.820313,4441.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.400716,1703501981.400941,47.000000,0.000000,4278.589844,4276.410156,4301.153809,4306.025879,4277.820313,4276.410156,4287.563965,4279.102539,4264.230957,4253.333496,4523.077148,4482.436035,4333.461426,4449.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.408525,1703501981.408649,48.000000,0.000000,4285.256348,4280.512695,4311.794922,4312.436035,4281.922852,4278.717773,4295.769043,4277.820313,4266.666504,4263.589844,4528.589844,4484.487305,4340.512695,4461.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.729740,-0.223389,-0.634033,-0.124817,0.970822,-0.166036,0.093273,-14.234980,-39.836479,62.437141
1703501981.416333,1703501981.416457,49.000000,0.000000,4289.230957,4278.846191,4313.205078,4312.307617,4282.307617,4279.615234,4290.512695,4273.461426,4263.077148,4262.948730,4524.871582,4484.358887,4333.974121,4461.666504,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.424141,1703501981.424165,50.000000,0.000000,4290.256348,4278.461426,4309.230957,4311.410156,4280.384766,4275.256348,4280.128418,4268.589844,4256.666504,4253.589844,4526.410156,4484.615234,4340.641113,4459.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.431949,1703501981.432073,51.000000,0.000000,4285.641113,4273.077148,4312.051270,4310.000000,4275.769043,4271.794922,4278.717773,4258.333496,4251.153809,4251.153809,4531.666504,4483.846191,4350.384766,4463.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.439757,1703501981.439882,52.000000,0.000000,4282.051270,4274.615234,4313.205078,4315.641113,4277.179688,4272.820313,4278.333496,4248.461426,4245.384766,4249.743652,4524.358887,4475.897461,4338.333496,4460.769043,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.729751,-0.223145,-0.634094,-0.124878,0.972287,-0.169943,0.086436,-14.161482,-39.702831,62.526760
1703501981.447565,1703501981.447790,53.000000,0.000000,4283.974121,4283.974121,4309.230957,4324.871582,4283.589844,4275.897461,4280.897461,4251.666504,4242.051270,4244.230957,4512.563965,4470.384766,4324.871582,4453.205078,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.455373,1703501981.455598,54.000000,0.000000,4283.333496,4281.410156,4307.820313,4323.717773,4284.358887,4281.410156,4290.897461,4264.871582,4250.897461,4249.102539,4518.205078,4477.692383,4336.922852,4456.666504,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.463181,1703501981.463506,55.000000,0.000000,4280.000000,4276.794922,4310.897461,4321.538574,4285.256348,4284.102539,4295.769043,4277.436035,4264.615234,4260.256348,4527.307617,4485.512695,4350.512695,4461.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.470989,1703501981.471314,56.000000,0.000000,4281.282227,4279.615234,4310.769043,4326.410156,4286.538574,4280.384766,4293.333496,4283.333496,4267.563965,4263.974121,4524.743652,4485.641113,4344.743652,4460.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.729827,-0.223206,-0.634033,-0.124634,0.977170,-0.164571,0.096203,-14.228667,-39.699215,62.607418
1703501981.478797,1703501981.479222,57.000000,0.000000,4283.974121,4281.666504,4307.179688,4326.410156,4283.589844,4276.025879,4289.743652,4282.948730,4266.153809,4262.948730,4523.205078,4485.256348,4339.743652,4458.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.486605,1703501981.487031,58.000000,0.000000,4280.384766,4279.743652,4307.436035,4320.641113,4279.615234,4275.512695,4283.846191,4280.384766,4266.410156,4266.282227,4529.102539,4483.717773,4348.846191,4461.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.494413,1703501981.494939,59.000000,0.000000,4278.846191,4274.871582,4310.384766,4320.897461,4278.717773,4276.794922,4279.615234,4277.948730,4263.846191,4269.358887,4532.948730,4484.871582,4356.282227,4469.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.502221,1703501981.502747,60.000000,0.000000,4287.563965,4274.615234,4313.717773,4323.461426,4277.820313,4272.436035,4280.128418,4272.692383,4262.051270,4271.282227,4531.282227,4488.846191,4354.743652,4474.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.729890,-0.223450,-0.633911,-0.124451,0.982542,-0.188011,0.086925,-14.089133,-39.645958,62.646675
1703501981.510029,1703501981.510655,61.000000,0.000000,4297.051270,4283.717773,4313.974121,4322.820313,4275.512695,4264.358887,4278.461426,4263.846191,4254.871582,4264.487305,4524.743652,4481.922852,4350.512695,4469.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.517837,1703501981.518463,62.000000,0.000000,4293.717773,4284.358887,4311.410156,4323.077148,4277.563965,4265.641113,4276.538574,4260.256348,4246.025879,4250.897461,4514.615234,4472.051270,4339.358887,4455.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.525645,1703501981.526371,63.000000,0.000000,4291.282227,4280.128418,4310.128418,4322.307617,4280.512695,4274.230957,4279.230957,4261.282227,4247.436035,4247.820313,4513.589844,4473.333496,4333.461426,4451.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.533453,1703501981.534179,64.000000,0.000000,4295.384766,4282.563965,4308.333496,4316.282227,4277.692383,4275.128418,4278.846191,4259.230957,4242.051270,4249.487305,4515.769043,4471.666504,4340.384766,4456.025879,5118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.729868,-0.223694,-0.633850,-0.124451,0.974728,-0.172384,0.099133,-14.196887,-39.648029,62.465340
1703501981.541262,1703501981.541887,65.000000,0.000000,4285.897461,4272.692383,4303.077148,4307.307617,4276.410156,4270.000000,4277.820313,4260.384766,4232.820313,4248.333496,4514.615234,4466.282227,4345.384766,4451.538574,5529.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.549070,1703501981.549695,66.000000,0.000000,4276.410156,4264.102539,4297.051270,4303.717773,4276.794922,4266.794922,4279.615234,4264.487305,4240.384766,4251.794922,4517.179688,4470.769043,4342.307617,4452.051270,5439.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.556878,1703501981.557403,67.000000,0.000000,4280.256348,4274.615234,4296.538574,4303.717773,4269.487305,4263.974121,4278.589844,4266.025879,4249.230957,4253.333496,4517.307617,4474.102539,4337.436035,4455.256348,5477.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.564686,1703501981.565211,68.000000,0.000000,4282.948730,4279.743652,4301.153809,4304.615234,4267.051270,4267.948730,4276.794922,4272.051270,4247.563965,4255.512695,4517.692383,4473.589844,4339.743652,4453.846191,5328.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.729793,-0.223938,-0.633850,-0.124451,0.971310,-0.162129,0.094738,-14.077198,-39.649895,62.502140
1703501981.572494,1703501981.572919,69.000000,0.000000,4285.897461,4277.563965,4307.051270,4309.230957,4275.641113,4272.179688,4279.102539,4273.589844,4248.846191,4260.769043,4522.179688,4476.410156,4342.179688,4454.871582,4696.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.580302,1703501981.580727,70.000000,0.000000,4296.153809,4288.077148,4311.282227,4312.820313,4275.000000,4266.025879,4279.615234,4264.615234,4249.358887,4259.743652,4520.641113,4479.871582,4337.692383,4458.717773,4074.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.588110,1703501981.588435,71.000000,0.000000,4304.871582,4295.512695,4316.922852,4311.282227,4268.974121,4262.051270,4274.743652,4266.794922,4248.461426,4256.922852,4517.820313,4483.589844,4338.846191,4464.871582,5235.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501981.595918,1703501981.596243,72.000000,0.000000,4304.871582,4289.102539,4323.717773,4310.641113,4272.948730,4266.666504,4274.871582,4280.512695,4256.282227,4263.974121,4531.410156,4489.487305,4352.051270,4474.102539,5464.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.729716,-0.223877,-0.633972,-0.124390,0.980588,-0.165548,0.093761,-14.186145,-39.751572,62.451927
