title:جمعة يمين, start timestamp:1703163232.263153, stop timestamp:1703163243.155365, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163235.526913,1703163235.527133,110.000000,0.000000,4213.333496,4205.641113,4312.179688,4280.256348,4209.358887,4149.871582,4187.692383,4156.922852,4178.333496,4191.794922,4701.538574,4469.871582,4397.563965,4576.922852,5664.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.534721,1703163235.535041,111.000000,0.000000,4209.871582,4195.512695,4312.692383,4275.897461,4202.692383,4144.102539,4183.974121,4152.436035,4162.307617,4171.410156,4696.282227,4471.666504,4387.436035,4572.820313,5983.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.542529,1703163235.542849,112.000000,0.000000,4216.794922,4201.538574,4326.794922,4281.538574,4225.256348,4154.743652,4191.153809,4154.743652,4153.974121,4172.051270,4699.743652,4477.563965,4386.282227,4582.563965,6260.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.685782,0.044312,-0.692139,0.220642,0.963008,-0.228544,0.041997,-9.835720,-46.567814,65.968475
1703163235.550337,1703163235.550757,113.000000,0.000000,4219.487305,4204.358887,4331.666504,4282.563965,4226.794922,4153.974121,4190.128418,4154.487305,4152.051270,4183.461426,4705.769043,4480.384766,4395.512695,4587.563965,5824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.558145,1703163235.558565,114.000000,0.000000,4219.743652,4198.333496,4324.487305,4276.666504,4212.051270,4147.436035,4188.333496,4152.307617,4155.512695,4197.436035,4705.128418,4478.333496,4397.179688,4581.666504,5664.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.565953,1703163235.566474,115.000000,0.000000,4221.538574,4200.256348,4324.102539,4278.461426,4220.384766,4157.948730,4195.384766,4154.230957,4158.205078,4197.948730,4702.692383,4477.563965,4392.948730,4582.820313,5983.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.573761,1703163235.574282,116.000000,0.000000,4219.743652,4199.743652,4329.615234,4281.666504,4221.794922,4162.563965,4195.256348,4148.333496,4153.846191,4185.769043,4699.487305,4476.666504,4395.128418,4588.077148,6260.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.685582,0.044250,-0.692322,0.220703,0.961543,-0.238799,0.042974,-9.668815,-46.594364,65.954956
1703163235.581569,1703163235.582190,117.000000,0.000000,4216.282227,4187.948730,4324.487305,4276.922852,4203.974121,4151.794922,4190.769043,4140.641113,4151.282227,4184.102539,4687.820313,4471.153809,4389.487305,4579.871582,5824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.589377,1703163235.589998,118.000000,0.000000,4215.897461,4185.897461,4316.282227,4277.307617,4212.563965,4158.589844,4193.205078,4148.589844,4163.333496,4190.128418,4681.282227,4468.974121,4378.333496,4570.769043,5664.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.597185,1703163235.597906,119.000000,0.000000,4216.794922,4193.077148,4318.205078,4278.205078,4227.051270,4171.794922,4195.769043,4157.948730,4182.179688,4196.666504,4692.436035,4471.282227,4386.410156,4577.820313,5983.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.604993,1703163235.605714,120.000000,0.000000,4215.769043,4186.922852,4315.384766,4268.205078,4213.205078,4160.512695,4192.436035,4155.256348,4183.077148,4201.282227,4704.487305,4472.051270,4400.000000,4585.897461,6260.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.685388,0.044434,-0.692444,0.220886,0.963985,-0.235869,0.034672,-9.568600,-46.584927,65.892799
1703163235.612801,1703163235.613622,121.000000,0.000000,4216.666504,4185.128418,4311.794922,4266.410156,4205.000000,4149.743652,4190.256348,4153.846191,4179.230957,4203.461426,4708.974121,4473.589844,4405.256348,4585.000000,5824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.620609,1703163235.621431,122.000000,0.000000,4216.922852,4193.717773,4317.563965,4276.538574,4217.820313,4160.769043,4189.871582,4158.717773,4185.256348,4214.743652,4712.948730,4475.769043,4406.666504,4584.743652,5664.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.628417,1703163235.629339,123.000000,0.000000,4215.769043,4188.717773,4318.333496,4277.692383,4222.179688,4162.436035,4187.307617,4156.922852,4180.897461,4217.948730,4716.666504,4475.000000,4405.897461,4586.666504,5983.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.636225,1703163235.637147,124.000000,0.000000,4222.436035,4186.025879,4318.205078,4276.153809,4212.820313,4150.769043,4187.436035,4154.871582,4167.436035,4211.410156,4723.974121,4479.230957,4415.256348,4593.846191,6260.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.685144,0.044739,-0.692627,0.221008,0.963985,-0.245635,0.031742,-9.561740,-46.659767,65.920181
1703163235.644033,1703163235.644855,125.000000,0.000000,4234.102539,4202.820313,4326.538574,4283.077148,4211.025879,4150.769043,4194.230957,4157.307617,4163.205078,4216.282227,4730.769043,4488.333496,4431.153809,4604.615234,5824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.651841,1703163235.652764,126.000000,0.000000,4234.487305,4210.384766,4326.538574,4285.384766,4218.589844,4154.615234,4197.563965,4149.743652,4157.307617,4216.410156,4723.589844,4484.871582,4423.077148,4601.922852,5664.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.659649,1703163235.660572,127.000000,0.000000,4227.051270,4194.871582,4317.179688,4277.436035,4213.846191,4147.692383,4192.692383,4141.666504,4141.922852,4198.205078,4713.589844,4476.538574,4405.128418,4592.051270,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.667457,1703163235.668381,0.000000,0.000000,4229.358887,4186.153809,4322.436035,4278.846191,4202.692383,4141.282227,4192.179688,4151.025879,4140.769043,4198.589844,4723.205078,4483.461426,4417.563965,4599.358887,5457.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.685032,0.044861,-0.692749,0.220947,0.975705,-0.242705,0.042486,-9.755566,-46.577126,65.961502
1703163235.675265,1703163235.676089,1.000000,0.000000,4236.794922,4197.051270,4334.358887,4291.025879,4204.102539,4142.563965,4192.820313,4160.641113,4153.589844,4214.743652,4730.128418,4495.000000,4428.974121,4609.102539,5409.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.683073,1703163235.683897,2.000000,0.000000,4229.615234,4198.077148,4332.436035,4289.743652,4200.000000,4139.102539,4184.871582,4153.846191,4152.051270,4195.897461,4719.358887,4494.102539,4412.563965,4595.256348,5310.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.690881,1703163235.691605,3.000000,0.000000,4223.205078,4185.641113,4328.205078,4280.641113,4188.333496,4139.871582,4184.487305,4150.000000,4148.333496,4180.128418,4722.307617,4493.205078,4406.538574,4585.512695,5310.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.698689,1703163235.699413,4.000000,0.000000,4227.692383,4186.922852,4331.410156,4284.487305,4195.128418,4145.641113,4196.153809,4156.410156,4157.820313,4205.897461,4731.538574,4495.128418,4413.974121,4596.538574,4888.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.685005,0.044922,-0.692810,0.220825,0.952265,-0.235380,0.030765,-9.846676,-46.502747,65.832016
1703163235.706498,1703163235.707121,5.000000,0.000000,4228.461426,4194.615234,4330.897461,4286.666504,4208.333496,4146.282227,4196.666504,4156.025879,4161.922852,4218.205078,4722.051270,4486.282227,4405.641113,4595.256348,5026.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.714306,1703163235.714929,6.000000,0.000000,4223.333496,4185.000000,4325.384766,4277.051270,4205.641113,4148.205078,4188.717773,4153.077148,4155.897461,4202.307617,4714.615234,4479.743652,4397.692383,4583.846191,2879.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.722113,1703163235.722637,7.000000,0.000000,4223.333496,4176.153809,4323.461426,4274.230957,4197.436035,4151.538574,4193.333496,4155.641113,4153.974121,4197.436035,4720.128418,4485.256348,4402.692383,4588.077148,4171.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.729922,1703163235.730545,8.000000,0.000000,4220.641113,4181.922852,4317.051270,4271.794922,4187.820313,4146.025879,4199.358887,4154.102539,4144.743652,4192.436035,4713.974121,4482.436035,4393.205078,4585.641113,5170.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.685103,0.044983,-0.692749,0.220703,0.974240,-0.227078,0.037114,-9.912008,-46.335804,65.898811
1703163235.737730,1703163235.738353,9.000000,0.000000,4211.538574,4182.563965,4305.128418,4261.282227,4178.846191,4138.077148,4192.563965,4148.846191,4131.410156,4177.179688,4700.000000,4470.256348,4381.794922,4571.538574,5382.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.745538,1703163235.746261,10.000000,0.000000,4213.717773,4180.897461,4310.384766,4262.179688,4184.102539,4142.051270,4194.871582,4151.538574,4138.333496,4185.641113,4704.871582,4475.256348,4395.256348,4580.641113,5686.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.753346,1703163235.754069,11.000000,0.000000,4219.871582,4183.974121,4319.871582,4266.794922,4193.974121,4151.025879,4206.538574,4150.769043,4140.641113,4190.512695,4710.000000,4483.974121,4398.461426,4590.384766,6008.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.761154,1703163235.761977,12.000000,0.000000,4215.512695,4185.128418,4314.615234,4264.615234,4194.487305,4157.692383,4204.230957,4142.820313,4132.179688,4171.666504,4700.512695,4475.897461,4384.615234,4576.410156,6282.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.685222,0.045044,-0.692627,0.220703,0.970822,-0.230009,0.042486,-9.787474,-46.302223,66.008934
1703163235.768962,1703163235.769786,13.000000,0.000000,4208.077148,4186.794922,4307.820313,4264.487305,4190.256348,4156.410156,4198.846191,4147.179688,4149.102539,4171.922852,4696.282227,4470.641113,4387.563965,4569.487305,5860.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.776770,1703163235.777694,14.000000,0.000000,4204.102539,4183.589844,4303.974121,4261.153809,4188.717773,4152.563965,4200.256348,4162.436035,4171.025879,4195.256348,4701.922852,4472.179688,4398.077148,4573.589844,5686.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.784578,1703163235.785502,15.000000,0.000000,4201.666504,4166.922852,4297.051270,4251.153809,4184.358887,4155.641113,4200.256348,4168.205078,4171.153809,4209.102539,4703.717773,4465.769043,4397.307617,4567.307617,6008.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.792386,1703163235.793410,16.000000,0.000000,4198.333496,4152.307617,4291.922852,4248.077148,4183.333496,4156.153809,4200.384766,4166.025879,4173.974121,4200.897461,4705.769043,4461.282227,4406.025879,4563.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.685259,0.045166,-0.692505,0.220947,0.951288,-0.255891,0.040532,-9.725393,-46.355335,66.058037
1703163235.800194,1703163235.801218,17.000000,0.000000,4200.128418,4147.692383,4295.641113,4248.461426,4192.307617,4156.025879,4201.794922,4170.128418,4191.282227,4197.948730,4720.897461,4471.153809,4428.974121,4571.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.808002,1703163235.809126,18.000000,0.000000,4199.615234,4132.051270,4297.179688,4238.589844,4193.717773,4154.487305,4202.051270,4171.153809,4193.846191,4212.692383,4730.000000,4474.615234,4435.000000,4566.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.815810,1703163235.816935,19.000000,0.000000,4195.769043,4117.436035,4295.000000,4234.871582,4181.538574,4152.436035,4202.820313,4166.410156,4183.589844,4222.820313,4724.358887,4469.743652,4426.922852,4557.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.823618,1703163235.824643,20.000000,0.000000,4199.358887,4123.589844,4301.794922,4243.589844,4180.641113,4156.153809,4205.769043,4162.051270,4173.205078,4208.589844,4721.922852,4475.000000,4423.461426,4565.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.685094,0.045227,-0.692566,0.221252,0.962520,-0.239287,0.038579,-9.669520,-46.203136,65.985565
1703163235.831426,1703163235.832451,21.000000,0.000000,4203.846191,4129.358887,4309.615234,4247.820313,4190.128418,4151.666504,4205.641113,4154.871582,4161.025879,4188.333496,4721.282227,4478.846191,4419.102539,4573.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.839234,1703163235.840159,22.000000,0.000000,4201.666504,4124.358887,4306.282227,4243.974121,4178.333496,4137.436035,4200.641113,4142.179688,4151.794922,4185.128418,4717.051270,4472.051270,4412.820313,4567.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.847042,1703163235.847967,23.000000,0.000000,4200.256348,4123.846191,4298.846191,4242.692383,4166.794922,4136.025879,4198.974121,4137.820313,4142.307617,4179.102539,4714.487305,4468.717773,4413.205078,4565.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.854850,1703163235.855675,24.000000,0.000000,4201.410156,4130.000000,4297.948730,4243.333496,4179.615234,4142.051270,4200.000000,4147.179688,4142.563965,4165.128418,4718.461426,4470.641113,4418.974121,4570.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.685068,0.045288,-0.692627,0.221130,0.959101,-0.230497,0.029789,-9.719235,-46.249489,66.070343
1703163235.862658,1703163235.863483,25.000000,0.000000,4200.769043,4134.487305,4297.051270,4238.077148,4181.538574,4137.179688,4197.692383,4153.333496,4159.615234,4171.538574,4721.666504,4466.025879,4421.794922,4572.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703163235.870466,1703163235.871191,26.000000,0.000000,4206.282227,4140.769043,4294.487305,4237.820313,4174.615234,4141.282227,4197.436035,4154.615234,4176.153809,4198.717773,4724.743652,4463.846191,4430.256348,4575.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163235.878274,1703163235.878999,27.000000,0.000000,4211.282227,4144.615234,4295.897461,4242.948730,4182.563965,4155.000000,4200.384766,4156.794922,4181.025879,4207.820313,4729.615234,4467.051270,4440.384766,4574.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
