title:ليال عطش 2, start timestamp:1703408496.883847, stop timestamp:1703408507.752656, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408500.428703,1703408500.429198,4.000000,0.000000,4222.948730,4171.538574,4307.179688,4249.102539,4155.128418,4156.282227,4214.487305,4149.102539,4134.487305,4150.000000,4595.641113,4457.051270,4402.948730,4534.230957,5155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.676534,-0.307983,-0.605835,-0.283569,0.988402,-0.072274,0.078135,-15.804529,-39.365360,64.028984
1703408500.436511,1703408500.437106,5.000000,0.000000,4213.461426,4167.307617,4312.051270,4247.563965,4154.615234,4149.487305,4207.179688,4149.871582,4135.512695,4150.897461,4588.974121,4458.589844,4395.769043,4521.922852,4537.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.444319,1703408500.444914,6.000000,0.000000,4207.948730,4162.692383,4310.897461,4245.128418,4168.333496,4146.538574,4206.410156,4153.333496,4142.692383,4158.974121,4599.230957,4463.974121,4406.922852,4526.922852,2830.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.452127,1703408500.452822,7.000000,0.000000,4216.025879,4172.051270,4304.358887,4249.358887,4169.615234,4151.666504,4212.436035,4161.410156,4161.538574,4170.384766,4616.794922,4463.205078,4427.692383,4543.333496,5048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.459935,1703408500.460630,8.000000,0.000000,4213.589844,4169.358887,4299.230957,4249.487305,4164.487305,4154.487305,4216.538574,4172.692383,4178.461426,4176.410156,4617.307617,4458.205078,4431.666504,4536.282227,4921.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.676400,-0.307861,-0.606018,-0.283630,0.984984,-0.075204,0.080088,-15.790743,-39.278824,63.959419
1703408500.467743,1703408500.468538,9.000000,0.000000,4193.077148,4151.666504,4300.897461,4242.436035,4167.179688,4155.769043,4217.051270,4181.153809,4183.846191,4178.461426,4614.615234,4460.000000,4431.922852,4511.410156,5160.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.475551,1703408500.476346,10.000000,0.000000,4181.282227,4148.333496,4301.282227,4240.769043,4170.000000,4164.230957,4218.461426,4186.282227,4186.922852,4184.358887,4625.769043,4464.615234,4445.000000,4507.051270,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.483359,1703408500.484054,11.000000,0.000000,4182.179688,4155.897461,4298.974121,4245.128418,4169.615234,4168.077148,4218.974121,4185.384766,4185.384766,4187.436035,4629.230957,4463.077148,4452.692383,4509.358887,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.491167,1703408500.491862,12.000000,0.000000,4172.692383,4153.077148,4299.230957,4245.769043,4169.871582,4160.128418,4216.153809,4176.666504,4175.641113,4178.461426,4617.692383,4459.102539,4439.615234,4495.000000,6634.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.676384,-0.307495,-0.606079,-0.283936,0.991820,-0.075204,0.078623,-15.911669,-39.284275,63.846809
1703408500.498975,1703408500.499570,13.000000,0.000000,4162.307617,4148.077148,4298.589844,4241.282227,4168.205078,4155.256348,4214.743652,4175.128418,4168.461426,4167.948730,4611.025879,4459.230957,4426.666504,4485.000000,7169.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.506783,1703408500.507378,14.000000,0.000000,4170.897461,4152.179688,4297.692383,4242.179688,4164.102539,4157.820313,4216.538574,4184.102539,4169.230957,4169.102539,4616.410156,4462.307617,4428.717773,4495.769043,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.514591,1703408500.515086,15.000000,0.000000,4185.897461,4155.000000,4299.743652,4248.461426,4163.974121,4158.461426,4218.974121,4182.692383,4171.282227,4174.358887,4619.871582,4467.051270,4433.333496,4507.179688,6058.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.522399,1703408500.522894,16.000000,0.000000,4184.102539,4154.487305,4302.692383,4249.871582,4165.897461,4156.410156,4219.102539,4171.922852,4163.589844,4171.794922,4615.641113,4467.436035,4431.282227,4504.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.676504,-0.307190,-0.605957,-0.284241,0.996215,-0.066903,0.087413,-15.937169,-39.239182,63.912128
1703408500.530208,1703408500.530602,17.000000,0.000000,4174.230957,4157.436035,4302.820313,4248.589844,4170.512695,4158.589844,4217.563965,4165.384766,4154.230957,4170.641113,4610.769043,4460.000000,4434.487305,4498.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.538015,1703408500.538410,18.000000,0.000000,4168.077148,4162.307617,4305.256348,4249.615234,4178.461426,4159.230957,4214.487305,4159.743652,4156.282227,4178.077148,4617.948730,4462.436035,4445.128418,4493.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.545823,1703408500.546118,19.000000,0.000000,4169.358887,4167.179688,4309.358887,4250.000000,4177.436035,4156.153809,4210.000000,4154.102539,4165.128418,4182.948730,4627.179688,4473.589844,4448.077148,4493.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.553632,1703408500.553926,20.000000,0.000000,4177.051270,4169.487305,4305.384766,4248.205078,4171.025879,4153.205078,4204.743652,4159.615234,4172.692383,4188.333496,4622.692383,4468.205078,4444.487305,4497.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.676562,-0.307190,-0.605835,-0.284363,0.983030,-0.064949,0.077158,-15.993452,-39.198597,63.887585
1703408500.561440,1703408500.561634,21.000000,0.000000,4177.948730,4167.307617,4293.846191,4246.538574,4174.743652,4154.487305,4206.794922,4175.769043,4185.769043,4197.692383,4623.589844,4456.794922,4446.025879,4497.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.569248,1703408500.569442,22.000000,0.000000,4170.000000,4167.563965,4284.871582,4247.692383,4177.179688,4157.307617,4215.000000,4187.436035,4195.128418,4197.820313,4630.000000,4458.077148,4445.000000,4488.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.577056,1703408500.577150,23.000000,0.000000,4162.692383,4168.461426,4281.538574,4243.974121,4167.692383,4155.128418,4217.820313,4183.205078,4182.563965,4184.102539,4621.153809,4457.436035,4433.333496,4472.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408500.584864,1703408500.584958,24.000000,0.000000,4159.102539,4159.358887,4281.922852,4234.871582,4166.794922,4155.641113,4216.410156,4175.128418,4167.820313,4172.820313,4609.743652,4450.512695,4421.794922,4464.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.676507,-0.307190,-0.605896,-0.284363,0.984495,-0.072274,0.078135,-15.877439,-39.295403,63.948826
1703408500.592672,1703408500.592666,25.000000,0.000000,4157.563965,4155.384766,4285.384766,4235.384766,4173.077148,4162.948730,4216.538574,4173.589844,4167.307617,4169.615234,4611.025879,4450.512695,4421.282227,4470.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.600480,1703408500.600574,26.000000,0.000000,4166.666504,4166.282227,4294.358887,4247.820313,4173.461426,4168.717773,4218.589844,4171.025879,4169.102539,4169.615234,4613.974121,4460.897461,4428.333496,4485.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.608288,1703408500.608382,27.000000,0.000000,4178.974121,4172.307617,4306.538574,4251.794922,4173.077148,4167.307617,4217.820313,4167.179688,4165.256348,4172.948730,4617.820313,4471.922852,4431.025879,4497.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.616096,1703408500.616290,28.000000,0.000000,4179.615234,4164.743652,4306.794922,4245.256348,4171.025879,4162.051270,4210.641113,4167.563965,4156.410156,4173.077148,4619.230957,4470.641113,4423.846191,4501.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.676559,-0.307190,-0.605896,-0.284241,0.988890,-0.052741,0.076670,-15.923029,-39.365864,63.903942
1703408500.623904,1703408500.624098,29.000000,0.000000,4187.948730,4164.487305,4298.077148,4244.230957,4162.051270,4154.230957,4205.128418,4166.025879,4151.025879,4163.717773,4608.205078,4461.410156,4416.666504,4506.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.631712,1703408500.632006,30.000000,0.000000,4204.487305,4172.820313,4299.487305,4248.846191,4157.692383,4150.897461,4212.179688,4167.051270,4160.641113,4157.563965,4604.358887,4465.769043,4416.410156,4518.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.639520,1703408500.639813,31.000000,0.000000,4198.589844,4169.358887,4304.487305,4249.615234,4160.897461,4154.358887,4219.230957,4176.794922,4172.692383,4163.589844,4611.410156,4473.589844,4417.563965,4526.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.647328,1703408500.647721,32.000000,0.000000,4190.000000,4164.230957,4303.846191,4248.077148,4160.128418,4155.000000,4215.128418,4183.077148,4172.692383,4175.769043,4616.794922,4473.333496,4422.692383,4529.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.676697,-0.306885,-0.605896,-0.284241,0.985960,-0.066414,0.067391,-15.914060,-39.462608,64.030212
1703408500.655136,1703408500.655529,33.000000,0.000000,4212.948730,4182.563965,4304.743652,4255.256348,4165.897461,4152.948730,4211.922852,4182.051270,4175.512695,4184.358887,4623.333496,4482.051270,4436.794922,4538.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.662944,1703408500.663437,34.000000,0.000000,4236.410156,4204.743652,4308.205078,4266.794922,4179.871582,4154.871582,4213.461426,4186.794922,4187.436035,4187.307617,4630.512695,4492.820313,4442.563965,4548.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.670752,1703408500.671245,35.000000,0.000000,4233.333496,4201.153809,4308.077148,4263.846191,4182.436035,4156.410156,4214.358887,4188.846191,4186.922852,4184.743652,4629.102539,4489.743652,4435.897461,4556.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.678560,1703408500.678953,36.000000,0.000000,4220.512695,4187.820313,4301.410156,4252.307617,4173.461426,4156.922852,4214.871582,4176.794922,4167.692383,4176.282227,4617.692383,4475.128418,4431.538574,4557.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.676752,-0.306763,-0.605896,-0.284241,1.001099,-0.070321,0.073251,-16.022654,-39.449680,64.160530
1703408500.686369,1703408500.686761,37.000000,0.000000,4204.743652,4177.436035,4289.743652,4243.461426,4170.128418,4162.563965,4216.282227,4167.436035,4152.692383,4161.153809,4603.077148,4461.410156,4421.153809,4537.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.694177,1703408500.694469,38.000000,0.000000,4200.256348,4173.077148,4292.051270,4240.769043,4173.717773,4168.589844,4217.436035,4169.358887,4150.769043,4148.846191,4596.153809,4463.077148,4407.948730,4523.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.701985,1703408500.702277,39.000000,0.000000,4219.743652,4189.358887,4310.512695,4254.487305,4173.717773,4164.871582,4217.307617,4168.717773,4151.153809,4150.769043,4603.205078,4476.410156,4416.282227,4534.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.709793,1703408500.709985,40.000000,0.000000,4224.358887,4203.846191,4313.974121,4265.897461,4171.538574,4157.051270,4214.615234,4164.871582,4149.743652,4161.922852,4611.922852,4477.820313,4433.974121,4545.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.676674,-0.306824,-0.605896,-0.284363,0.981565,-0.064949,0.085948,-16.187056,-39.371380,64.127808
1703408500.717601,1703408500.717793,41.000000,0.000000,4198.461426,4187.692383,4298.461426,4251.666504,4174.358887,4157.051270,4211.025879,4164.102539,4150.641113,4167.307617,4610.769043,4465.128418,4427.436035,4539.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.725409,1703408500.725501,42.000000,0.000000,4188.333496,4181.922852,4295.897461,4248.846191,4185.384766,4157.948730,4210.384766,4167.051270,4158.333496,4169.871582,4614.102539,4466.922852,4425.000000,4534.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.733217,1703408500.733409,43.000000,0.000000,4205.128418,4198.589844,4308.461426,4266.794922,4185.641113,4152.179688,4207.948730,4172.948730,4172.307617,4179.871582,4627.307617,4479.871582,4444.102539,4545.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.741025,1703408500.741218,44.000000,0.000000,4203.333496,4192.948730,4305.256348,4258.461426,4170.384766,4157.563965,4210.384766,4183.461426,4184.743652,4188.205078,4627.563965,4478.461426,4441.922852,4538.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.676624,-0.306580,-0.606018,-0.284485,0.988890,-0.059578,0.079600,-16.218349,-39.400909,64.165024
1703408500.748833,1703408500.749126,45.000000,0.000000,4185.384766,4178.717773,4290.769043,4238.589844,4169.615234,4170.256348,4220.769043,4196.538574,4190.128418,4185.512695,4616.025879,4469.487305,4421.153809,4518.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.756641,1703408500.756933,46.000000,0.000000,4192.179688,4186.794922,4290.384766,4249.358887,4184.487305,4166.794922,4224.487305,4201.922852,4192.436035,4185.128418,4619.230957,4473.205078,4431.025879,4528.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.764449,1703408500.764841,47.000000,0.000000,4195.384766,4190.512695,4295.256348,4250.897461,4181.922852,4159.102539,4219.358887,4192.051270,4187.051270,4185.000000,4626.538574,4475.384766,4445.384766,4543.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.772257,1703408500.772649,48.000000,0.000000,4173.205078,4182.051270,4291.794922,4234.743652,4171.538574,4166.025879,4218.717773,4174.358887,4169.743652,4176.153809,4615.769043,4464.102539,4435.000000,4527.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.676629,-0.306396,-0.606018,-0.284668,0.982053,-0.058113,0.074716,-16.163181,-39.427486,64.115189
