title:مضر عطش, start timestamp:1703403069.993147, stop timestamp:1703403080.822916, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403072.780621,1703403072.781227,96.000000,0.000000,4194.871582,4200.769043,4254.871582,4205.000000,4169.358887,4154.871582,4217.307617,4168.205078,4154.615234,4139.615234,4446.410156,4425.897461,4250.256348,4499.615234,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.671445,-0.065247,-0.702332,0.227234,0.899036,-0.408741,0.009278,-30.611485,-9.420583,74.373680
1703403072.788430,1703403072.789035,97.000000,0.000000,4203.205078,4200.769043,4247.563965,4201.922852,4165.256348,4148.333496,4221.410156,4168.846191,4155.512695,4138.461426,4442.307617,4423.846191,4228.846191,4489.615234,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.796238,1703403072.796743,98.000000,0.000000,4203.846191,4196.153809,4244.615234,4201.153809,4165.000000,4142.820313,4220.128418,4166.282227,4156.153809,4142.948730,4441.666504,4430.769043,4238.077148,4485.641113,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.804046,1703403072.804551,99.000000,0.000000,4196.538574,4197.563965,4250.897461,4200.000000,4167.563965,4147.692383,4222.948730,4159.487305,4151.794922,4141.410156,4436.025879,4434.615234,4246.025879,4477.051270,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.811854,1703403072.812259,100.000000,0.000000,4177.179688,4187.820313,4246.025879,4190.897461,4162.948730,4153.077148,4225.769043,4155.641113,4142.051270,4125.641113,4412.051270,4421.794922,4212.436035,4457.563965,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.671633,-0.065491,-0.702148,0.227173,0.903431,-0.405811,-0.000977,-30.667004,-9.411858,74.269646
1703403072.819662,1703403072.820067,101.000000,0.000000,4171.922852,4169.358887,4236.410156,4184.615234,4156.794922,4151.025879,4222.692383,4157.563965,4138.717773,4118.461426,4393.205078,4413.077148,4194.615234,4455.128418,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.827470,1703403072.827775,102.000000,0.000000,4185.384766,4168.205078,4235.897461,4188.717773,4154.743652,4145.256348,4223.077148,4155.769043,4140.128418,4122.948730,4394.615234,4418.333496,4212.436035,4459.358887,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.835278,1703403072.835683,103.000000,0.000000,4187.436035,4173.589844,4231.410156,4184.358887,4152.820313,4146.538574,4224.358887,4154.102539,4138.589844,4123.461426,4389.743652,4417.692383,4218.333496,4451.410156,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.843086,1703403072.843491,104.000000,0.000000,4165.897461,4167.179688,4221.153809,4168.461426,4150.512695,4147.436035,4223.974121,4156.666504,4136.410156,4121.922852,4373.717773,4407.436035,4207.692383,4446.153809,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.671833,-0.065613,-0.701965,0.227112,0.909291,-0.401905,0.005860,-30.750303,-9.387339,74.326012
1703403072.850894,1703403072.851399,105.000000,0.000000,4147.179688,4164.743652,4221.666504,4166.538574,4148.974121,4140.641113,4225.000000,4157.563965,4136.153809,4121.025879,4370.897461,4405.000000,4203.589844,4447.051270,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.858702,1703403072.859207,106.000000,0.000000,4154.743652,4167.307617,4224.615234,4177.179688,4148.077148,4141.922852,4224.871582,4163.205078,4143.333496,4122.436035,4372.307617,4407.436035,4202.436035,4445.897461,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.866510,1703403072.867115,107.000000,0.000000,4174.871582,4170.384766,4218.717773,4177.051270,4152.692383,4150.384766,4224.871582,4170.769043,4150.641113,4129.743652,4364.743652,4404.871582,4206.025879,4445.641113,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.874318,1703403072.874923,108.000000,0.000000,4166.922852,4171.282227,4214.615234,4169.358887,4155.128418,4148.333496,4226.153809,4168.717773,4148.461426,4130.512695,4355.000000,4402.948730,4202.692383,4430.769043,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.671938,-0.065613,-0.701904,0.226990,0.899036,-0.400440,0.000488,-30.825272,-9.398604,74.176743
1703403072.882126,1703403072.882831,109.000000,0.000000,4152.563965,4170.256348,4218.461426,4170.897461,4152.820313,4140.000000,4225.897461,4164.358887,4150.384766,4123.333496,4347.563965,4402.563965,4194.615234,4417.692383,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.889934,1703403072.890639,110.000000,0.000000,4171.538574,4177.179688,4222.051270,4182.563965,4155.769043,4141.153809,4223.589844,4169.743652,4160.512695,4130.641113,4351.025879,4405.512695,4210.384766,4446.922852,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.897742,1703403072.898547,111.000000,0.000000,4181.794922,4186.282227,4219.487305,4187.307617,4157.948730,4143.077148,4223.077148,4173.205078,4161.922852,4142.051270,4360.000000,4411.153809,4224.230957,4462.051270,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.905550,1703403072.906354,112.000000,0.000000,4165.256348,4185.512695,4220.641113,4182.563965,4156.282227,4140.384766,4223.589844,4165.897461,4155.384766,4134.358887,4350.000000,4412.051270,4208.589844,4431.153809,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.671928,-0.065491,-0.701965,0.226868,0.898547,-0.408741,0.000977,-30.792746,-9.458744,74.292404
1703403072.913358,1703403072.914063,113.000000,0.000000,4160.256348,4181.666504,4226.410156,4183.333496,4156.410156,4138.589844,4226.538574,4157.692383,4153.333496,4122.948730,4332.051270,4411.282227,4198.205078,4429.743652,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.921167,1703403072.921871,114.000000,0.000000,4166.794922,4185.256348,4227.820313,4184.871582,4156.282227,4136.666504,4227.948730,4154.615234,4151.025879,4126.282227,4326.282227,4411.666504,4205.897461,4452.051270,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.928975,1703403072.929579,115.000000,0.000000,4162.948730,4182.948730,4225.128418,4174.743652,4154.743652,4137.948730,4227.692383,4156.922852,4146.922852,4130.384766,4315.128418,4409.743652,4199.871582,4433.846191,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.936782,1703403072.937387,116.000000,0.000000,4153.974121,4172.563965,4223.589844,4166.025879,4154.487305,4139.615234,4232.820313,4159.871582,4143.846191,4125.128418,4296.538574,4408.461426,4184.358887,4410.128418,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.671977,-0.065430,-0.701904,0.226929,0.890734,-0.422415,0.016115,-30.813471,-9.596203,74.229828
1703403072.944591,1703403072.945095,117.000000,0.000000,4152.436035,4168.589844,4219.871582,4170.000000,4154.358887,4139.358887,4233.846191,4159.871582,4140.897461,4122.563965,4287.436035,4405.384766,4177.307617,4412.436035,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.952399,1703403072.952903,118.000000,0.000000,4153.333496,4171.410156,4214.871582,4166.410156,4151.025879,4137.563965,4230.128418,4159.487305,4139.230957,4121.153809,4285.897461,4400.256348,4172.563965,4409.871582,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.960207,1703403072.960611,119.000000,0.000000,4154.615234,4172.948730,4213.974121,4157.820313,4149.487305,4137.051270,4232.051270,4164.743652,4145.256348,4120.897461,4285.128418,4401.282227,4178.333496,4407.051270,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.968015,1703403072.968419,120.000000,0.000000,4158.846191,4171.282227,4215.769043,4158.717773,4152.692383,4140.897461,4235.897461,4172.563965,4156.794922,4130.384766,4293.589844,4408.717773,4196.282227,4421.025879,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.672104,-0.065430,-0.701782,0.226929,0.900501,-0.403370,0.014162,-30.815456,-9.619916,74.306847
1703403072.975823,1703403072.976127,121.000000,0.000000,4161.922852,4170.384766,4212.563965,4157.948730,4153.077148,4142.307617,4235.769043,4167.820313,4158.077148,4136.922852,4304.743652,4407.436035,4202.051270,4425.641113,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.983631,1703403072.983935,122.000000,0.000000,4164.871582,4176.666504,4205.769043,4154.230957,4152.051270,4138.846191,4231.282227,4160.384766,4151.666504,4138.589844,4304.487305,4400.384766,4198.461426,4416.410156,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.991439,1703403072.991643,123.000000,0.000000,4169.743652,4192.692383,4208.846191,4158.461426,4157.179688,4140.897461,4228.589844,4165.512695,4157.820313,4147.307617,4299.358887,4404.871582,4199.615234,4411.538574,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.999247,1703403072.999451,124.000000,0.000000,4177.563965,4202.563965,4220.769043,4166.410156,4160.641113,4148.077148,4232.948730,4172.692383,4165.769043,4155.128418,4305.769043,4412.436035,4199.487305,4413.077148,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.672135,-0.065552,-0.701721,0.226990,0.901966,-0.406300,0.006348,-30.817244,-9.507925,74.426163
1703403073.007055,1703403073.007159,125.000000,0.000000,4190.641113,4201.282227,4220.641113,4165.641113,4156.153809,4146.666504,4237.436035,4168.589844,4160.384766,4155.641113,4322.179688,4410.384766,4202.307617,4414.615234,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403073.014863,1703403073.015067,126.000000,0.000000,4197.692383,4203.333496,4212.051270,4162.051270,4157.948730,4144.615234,4235.128418,4158.717773,4152.563965,4152.436035,4330.256348,4402.179688,4204.871582,4411.410156,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403073.022671,1703403073.022875,127.000000,0.000000,4191.410156,4202.307617,4211.922852,4157.307617,4164.230957,4153.077148,4237.051270,4155.384766,4148.205078,4143.077148,4325.384766,4399.230957,4195.128418,4407.692383,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403073.030479,1703403073.030783,0.000000,0.000000,4187.692383,4190.641113,4213.974121,4146.410156,4160.000000,4156.410156,4240.897461,4160.769043,4145.641113,4137.307617,4315.512695,4399.358887,4179.871582,4401.794922,5337.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.672027,-0.065796,-0.701782,0.227051,0.896594,-0.407276,0.012209,-30.718853,-9.573799,74.483543
1703403073.038287,1703403073.038590,1.000000,0.000000,4204.358887,4182.051270,4206.922852,4140.641113,4152.563965,4150.641113,4238.205078,4164.743652,4149.230957,4145.128418,4311.922852,4394.487305,4174.743652,4392.820313,5071.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403073.046095,1703403073.046498,2.000000,0.000000,4220.512695,4184.358887,4199.743652,4142.179688,4153.846191,4150.128418,4237.179688,4160.897461,4154.102539,4145.000000,4319.615234,4390.512695,4175.512695,4381.538574,5146.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403073.053903,1703403073.054306,3.000000,0.000000,4217.563965,4185.897461,4199.615234,4142.051270,4156.410156,4154.487305,4237.692383,4160.897461,4151.410156,4135.384766,4323.846191,4390.512695,4173.589844,4371.794922,5247.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403073.061711,1703403073.062214,4.000000,0.000000,4208.974121,4179.871582,4203.205078,4139.871582,4156.538574,4153.205078,4236.410156,4167.051270,4150.769043,4142.179688,4315.256348,4391.153809,4167.436035,4375.512695,5040.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.671972,-0.065918,-0.701843,0.226990,0.905872,-0.398486,0.005860,-30.663635,-9.533086,74.518524
1703403073.069519,1703403073.070022,5.000000,0.000000,4219.358887,4173.077148,4211.538574,4143.974121,4156.153809,4149.358887,4237.563965,4170.000000,4155.641113,4152.948730,4312.179688,4391.410156,4165.641113,4387.563965,5106.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403073.077328,1703403073.077930,6.000000,0.000000,4234.871582,4170.769043,4215.897461,4143.589844,4155.000000,4150.384766,4239.743652,4170.769043,4158.461426,4154.871582,4326.025879,4394.487305,4172.179688,4389.230957,2364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403073.085136,1703403073.085738,7.000000,0.000000,4221.282227,4164.487305,4206.153809,4129.487305,4155.512695,4149.871582,4237.692383,4164.871582,4157.948730,4154.358887,4317.307617,4392.563965,4162.051270,4372.563965,5265.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403073.092944,1703403073.093646,8.000000,0.000000,4211.153809,4156.410156,4194.871582,4126.538574,4155.384766,4147.436035,4235.512695,4153.846191,4151.282227,4146.922852,4283.205078,4380.769043,4139.743652,4350.512695,5272.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.671914,-0.065857,-0.701904,0.226990,0.895617,-0.403370,0.008302,-30.747271,-9.663111,74.633339
1703403073.100752,1703403073.101454,9.000000,0.000000,4225.512695,4160.256348,4198.589844,4136.666504,4152.948730,4149.871582,4235.641113,4151.410156,4147.179688,4142.051270,4280.897461,4374.230957,4141.922852,4339.358887,5163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403073.108560,1703403073.109162,10.000000,0.000000,4231.153809,4165.256348,4206.922852,4135.512695,4153.077148,4148.461426,4236.410156,4156.666504,4150.641113,4150.769043,4302.307617,4382.179688,4150.128418,4343.333496,5846.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403073.116368,1703403073.116970,11.000000,0.000000,4228.846191,4161.153809,4206.282227,4124.615234,4154.615234,4143.717773,4237.051270,4157.563965,4153.205078,4156.282227,4303.077148,4393.461426,4138.333496,4352.820313,6197.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403073.124176,1703403073.124678,12.000000,0.000000,4238.205078,4162.563965,4205.512695,4126.538574,4152.436035,4147.820313,4239.102539,4155.769043,4148.974121,4150.384766,4304.487305,4392.051270,4138.846191,4359.487305,6668.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.671903,-0.065552,-0.701904,0.227112,0.895617,-0.409230,0.000488,-30.755877,-9.513466,74.586670
