title:حازم عطش, start timestamp:1703494730.965119, stop timestamp:1703494741.794889, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494733.003021,1703494733.002980,50.000000,0.000000,4216.282227,4215.769043,4256.794922,4267.307617,4240.384766,4234.102539,4248.461426,4227.436035,4212.436035,4196.153809,4489.102539,4421.282227,4337.307617,4401.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.010829,1703494733.010888,51.000000,0.000000,4215.128418,4212.563965,4255.512695,4262.051270,4247.692383,4233.717773,4248.333496,4218.589844,4204.615234,4191.282227,4490.384766,4414.358887,4339.102539,4396.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.018637,1703494733.018696,52.000000,0.000000,4211.922852,4213.846191,4246.794922,4262.179688,4247.436035,4233.205078,4247.307617,4215.384766,4203.333496,4185.256348,4489.358887,4407.436035,4333.717773,4393.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.713172,0.028015,-0.679321,0.170654,0.958125,-0.206568,0.077646,-13.889246,-45.481106,64.682106
1703494733.026445,1703494733.026604,53.000000,0.000000,4212.563965,4215.897461,4246.025879,4265.000000,4248.333496,4234.358887,4247.179688,4222.948730,4216.794922,4190.128418,4487.307617,4409.230957,4329.230957,4393.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.034253,1703494733.034412,54.000000,0.000000,4213.974121,4219.102539,4251.538574,4264.487305,4247.307617,4234.615234,4247.820313,4232.436035,4229.487305,4201.153809,4491.410156,4416.282227,4336.153809,4399.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.042061,1703494733.042320,55.000000,0.000000,4221.666504,4219.615234,4257.948730,4266.025879,4243.589844,4234.871582,4251.025879,4243.974121,4235.384766,4208.205078,4503.717773,4426.153809,4344.743652,4409.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.049869,1703494733.050128,56.000000,0.000000,4231.282227,4217.307617,4260.897461,4266.666504,4248.461426,4234.358887,4252.948730,4249.743652,4241.025879,4205.128418,4506.922852,4431.538574,4343.589844,4416.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.713143,0.028015,-0.679321,0.170776,0.971310,-0.200220,0.086436,-13.766988,-45.699665,64.797226
1703494733.057677,1703494733.058036,57.000000,0.000000,4231.410156,4220.000000,4258.846191,4261.666504,4251.666504,4232.820313,4250.512695,4240.256348,4237.820313,4201.410156,4496.282227,4427.436035,4335.641113,4415.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.065485,1703494733.065844,58.000000,0.000000,4233.077148,4218.846191,4263.077148,4264.615234,4245.256348,4230.000000,4247.692383,4231.153809,4223.461426,4197.948730,4490.256348,4424.871582,4331.153809,4417.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.073293,1703494733.073751,59.000000,0.000000,4241.666504,4215.641113,4271.410156,4277.307617,4245.000000,4226.794922,4246.794922,4229.487305,4211.666504,4185.769043,4488.333496,4423.589844,4324.487305,4422.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.081101,1703494733.081559,60.000000,0.000000,4248.974121,4225.512695,4277.307617,4281.410156,4250.641113,4228.589844,4248.333496,4228.461426,4211.794922,4182.563965,4485.641113,4425.384766,4322.563965,4425.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.713175,0.027954,-0.679321,0.170654,0.965938,-0.202173,0.080088,-13.756956,-45.629696,64.784172
1703494733.088909,1703494733.089467,61.000000,0.000000,4255.384766,4232.948730,4283.589844,4276.794922,4247.436035,4228.205078,4249.230957,4232.307617,4223.077148,4197.692383,4497.179688,4438.077148,4339.487305,4434.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.096717,1703494733.097275,62.000000,0.000000,4259.615234,4227.563965,4287.179688,4278.205078,4241.794922,4220.641113,4246.666504,4236.410156,4224.871582,4204.615234,4511.282227,4448.974121,4351.794922,4445.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.104525,1703494733.105183,63.000000,0.000000,4261.410156,4230.256348,4283.846191,4282.179688,4243.333496,4220.384766,4245.384766,4231.410156,4214.487305,4196.538574,4505.641113,4447.179688,4342.563965,4446.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.112333,1703494733.112991,64.000000,0.000000,4260.641113,4238.461426,4280.000000,4278.846191,4238.205078,4229.487305,4248.589844,4232.820313,4217.948730,4195.641113,4504.615234,4442.820313,4338.077148,4442.307617,4874.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.713170,0.027710,-0.679321,0.170715,0.965450,-0.197778,0.090343,-13.681260,-45.633392,64.839088
1703494733.120141,1703494733.120699,65.000000,0.000000,4253.717773,4232.820313,4276.282227,4276.282227,4232.820313,4234.102539,4251.282227,4246.282227,4236.922852,4205.769043,4515.256348,4443.205078,4347.436035,4443.974121,5415.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.127950,1703494733.128507,66.000000,0.000000,4247.179688,4225.769043,4269.102539,4272.563965,4240.897461,4231.153809,4253.205078,4252.051270,4241.666504,4210.256348,4513.589844,4443.333496,4348.846191,4444.230957,5395.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.135758,1703494733.136215,67.000000,0.000000,4248.589844,4229.743652,4269.358887,4266.410156,4249.615234,4230.128418,4255.512695,4247.051270,4233.333496,4206.666504,4511.153809,4443.333496,4346.794922,4441.282227,5394.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.143566,1703494733.144123,68.000000,0.000000,4252.179688,4235.000000,4273.974121,4270.000000,4247.820313,4232.692383,4258.589844,4246.538574,4233.205078,4208.333496,4520.256348,4445.897461,4353.333496,4443.974121,5243.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.713194,0.027466,-0.679321,0.170654,0.971310,-0.195336,0.090831,-13.679801,-45.486721,64.705177
1703494733.151374,1703494733.151932,69.000000,0.000000,4250.256348,4234.743652,4271.153809,4279.358887,4247.307617,4235.256348,4260.769043,4246.922852,4233.589844,4215.769043,4522.307617,4444.871582,4355.769043,4445.384766,5031.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.159182,1703494733.159740,70.000000,0.000000,4249.230957,4234.358887,4266.922852,4280.256348,4248.974121,4233.589844,4254.358887,4243.205078,4232.179688,4217.563965,4515.384766,4442.563965,4353.589844,4442.436035,4210.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.166990,1703494733.167448,71.000000,0.000000,4248.974121,4238.461426,4265.128418,4278.205078,4250.641113,4232.179688,4247.692383,4243.205078,4235.256348,4215.512695,4513.846191,4442.563965,4354.230957,4440.512695,4991.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.174798,1703494733.175256,72.000000,0.000000,4250.641113,4246.153809,4268.077148,4281.025879,4253.589844,4234.871582,4254.743652,4247.692383,4242.179688,4219.615234,4521.410156,4444.102539,4361.666504,4443.974121,5235.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.713220,0.027527,-0.679260,0.170776,0.974240,-0.189476,0.080576,-13.711821,-45.454716,64.734657
1703494733.182606,1703494733.182964,73.000000,0.000000,4251.922852,4251.922852,4273.077148,4281.538574,4249.487305,4235.897461,4264.230957,4250.512695,4246.538574,4225.512695,4527.051270,4445.769043,4370.000000,4446.922852,5449.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.190414,1703494733.190772,74.000000,0.000000,4248.461426,4246.025879,4271.282227,4280.128418,4247.051270,4236.666504,4263.205078,4249.358887,4244.487305,4225.769043,4526.025879,4447.692383,4368.077148,4443.205078,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.198222,1703494733.198480,75.000000,0.000000,4245.769043,4233.846191,4269.358887,4281.410156,4254.743652,4237.179688,4260.897461,4249.615234,4244.102539,4226.282227,4528.205078,4451.922852,4363.974121,4440.641113,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.206030,1703494733.206288,76.000000,0.000000,4245.256348,4230.769043,4275.384766,4281.538574,4247.948730,4234.230957,4262.179688,4252.051270,4246.410156,4227.948730,4534.615234,4456.025879,4365.384766,4440.641113,6703.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.713145,0.027588,-0.679321,0.170837,0.959101,-0.197778,0.084971,-13.773972,-45.509243,64.711197
1703494733.213838,1703494733.213996,77.000000,0.000000,4246.922852,4232.179688,4284.358887,4277.948730,4227.179688,4231.538574,4261.025879,4256.922852,4248.846191,4231.666504,4537.563965,4463.974121,4369.871582,4445.512695,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.221646,1703494733.221804,78.000000,0.000000,4254.743652,4228.974121,4289.871582,4278.205078,4228.461426,4232.436035,4258.717773,4258.461426,4247.563965,4232.436035,4540.769043,4475.000000,4375.769043,4452.051270,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.229454,1703494733.229512,79.000000,0.000000,4260.769043,4230.256348,4293.205078,4287.692383,4250.000000,4234.102539,4259.230957,4253.717773,4242.307617,4226.410156,4540.641113,4476.666504,4376.922852,4450.384766,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.237262,1703494733.237320,80.000000,0.000000,4254.102539,4240.128418,4290.769043,4291.538574,4249.871582,4232.051270,4257.563965,4249.487305,4233.846191,4215.128418,4529.102539,4465.256348,4361.666504,4443.333496,6703.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.713121,0.027832,-0.679321,0.170898,0.972287,-0.207057,0.080088,-13.796575,-45.441654,64.773407
1703494733.245070,1703494733.245028,81.000000,0.000000,4246.410156,4235.641113,4283.717773,4280.641113,4233.333496,4230.769043,4252.820313,4243.717773,4222.051270,4202.948730,4514.871582,4453.589844,4345.128418,4435.897461,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.252878,1703494733.252936,82.000000,0.000000,4247.436035,4218.717773,4283.205078,4273.205078,4238.589844,4234.871582,4253.717773,4233.333496,4212.436035,4198.589844,4507.692383,4451.538574,4346.282227,4431.282227,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.260687,1703494733.260744,83.000000,0.000000,4248.205078,4219.743652,4288.589844,4278.461426,4251.794922,4236.410156,4261.538574,4229.487305,4207.307617,4198.589844,4506.794922,4454.743652,4349.871582,4433.589844,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.268494,1703494733.268652,84.000000,0.000000,4248.205078,4231.922852,4290.641113,4281.153809,4240.384766,4234.358887,4264.487305,4237.820313,4212.051270,4200.256348,4514.230957,4461.025879,4348.589844,4442.307617,6703.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.713162,0.027893,-0.679260,0.170959,0.973752,-0.202173,0.083995,-13.783584,-45.514156,64.729401
1703494733.276302,1703494733.276460,85.000000,0.000000,4250.769043,4226.538574,4286.410156,4277.179688,4228.974121,4241.922852,4261.666504,4247.179688,4224.102539,4208.205078,4523.205078,4464.487305,4352.563965,4445.000000,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.284111,1703494733.284368,86.000000,0.000000,4251.153809,4214.358887,4284.487305,4272.948730,4239.487305,4247.436035,4263.974121,4251.794922,4233.974121,4215.000000,4520.641113,4463.077148,4354.230957,4438.846191,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.291919,1703494733.292176,87.000000,0.000000,4245.769043,4215.256348,4284.102539,4274.102539,4245.769043,4237.820313,4264.487305,4252.948730,4239.871582,4212.179688,4510.641113,4461.794922,4346.538574,4432.948730,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.299727,1703494733.300083,88.000000,0.000000,4235.256348,4212.948730,4274.487305,4276.410156,4235.512695,4230.897461,4255.256348,4251.282227,4240.641113,4209.487305,4506.153809,4455.000000,4341.025879,4424.230957,6703.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.713402,0.028076,-0.679077,0.170654,0.963008,-0.199731,0.078135,-13.838559,-45.529408,64.789795
1703494733.307535,1703494733.307891,89.000000,0.000000,4227.307617,4211.410156,4268.077148,4268.333496,4227.051270,4233.717773,4251.666504,4255.256348,4243.974121,4216.282227,4507.307617,4446.538574,4341.410156,4415.641113,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.315343,1703494733.315799,90.000000,0.000000,4226.025879,4223.461426,4269.358887,4263.077148,4234.487305,4233.461426,4257.307617,4261.025879,4246.666504,4219.743652,4513.205078,4450.512695,4345.897461,4417.307617,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.323151,1703494733.323607,91.000000,0.000000,4227.563965,4230.256348,4269.230957,4273.589844,4247.692383,4231.410156,4260.641113,4258.333496,4240.384766,4216.410156,4522.563965,4456.282227,4355.769043,4422.692383,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.330959,1703494733.331315,92.000000,0.000000,4229.102539,4228.205078,4271.025879,4282.307617,4251.153809,4233.974121,4259.230957,4250.256348,4231.153809,4214.871582,4519.487305,4452.436035,4358.846191,4420.384766,6703.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.713514,0.028198,-0.679016,0.170410,0.976193,-0.199731,0.084483,-13.871369,-45.509800,64.827484
1703494733.338767,1703494733.339123,93.000000,0.000000,4231.666504,4231.282227,4273.717773,4277.563965,4248.717773,4233.461426,4260.897461,4246.410156,4227.948730,4215.384766,4510.897461,4451.538574,4357.948730,4418.974121,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494733.346575,1703494733.346831,94.000000,0.000000,4233.205078,4234.487305,4273.717773,4273.461426,4248.333496,4233.589844,4262.820313,4245.512695,4230.128418,4215.384766,4517.692383,4457.051270,4365.384766,4427.692383,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494733.354383,1703494733.354639,95.000000,0.000000,4233.205078,4228.846191,4274.358887,4276.410156,4251.538574,4241.922852,4262.692383,4246.153809,4232.051270,4216.282227,4525.897461,4457.948730,4371.538574,4435.256348,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
