title:يمان عطش, start timestamp:1703417365.803900, stop timestamp:1703417376.789829, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1408      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417367.630984,1703417367.631167,4.000000,0.000000,4209.358887,4180.256348,4270.384766,4217.051270,4185.769043,3991.923096,4153.589844,4190.897461,4191.666504,4200.384766,4498.974121,4409.871582,4330.512695,4409.871582,5342.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.733378,-0.001770,-0.674866,0.081909,0.984007,-0.113295,0.087901,-14.490207,-45.735901,65.806213
1703417367.638792,1703417367.638975,5.000000,0.000000,4212.820313,4182.051270,4269.102539,4218.077148,4184.487305,3982.564209,4152.436035,4182.307617,4186.282227,4180.256348,4501.538574,4411.538574,4334.230957,4412.563965,5190.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.646600,1703417367.646683,6.000000,0.000000,4216.410156,4184.487305,4264.743652,4218.974121,4185.256348,3978.076904,4150.897461,4173.846191,4177.563965,4165.384766,4493.846191,4410.000000,4331.922852,4415.256348,4253.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.654408,1703417367.654591,7.000000,0.000000,4217.820313,4184.358887,4268.205078,4213.846191,4188.717773,3987.692383,4152.820313,4177.692383,4179.743652,4178.846191,4496.666504,4410.256348,4332.307617,4412.307617,5225.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.662216,1703417367.662399,8.000000,0.000000,4218.333496,4178.205078,4268.077148,4208.846191,4187.948730,3994.871826,4152.563965,4186.666504,4187.179688,4181.666504,4502.051270,4414.358887,4330.384766,4412.563965,5505.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.733183,-0.001770,-0.675049,0.082153,0.976682,-0.132829,0.084483,-14.557853,-45.678978,65.875595
1703417367.670024,1703417367.670307,9.000000,0.000000,4217.436035,4178.205078,4262.563965,4211.410156,4184.230957,3997.307617,4152.692383,4194.358887,4191.153809,4175.256348,4505.256348,4423.461426,4333.077148,4422.051270,5482.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.677832,1703417367.678115,10.000000,0.000000,4202.692383,4170.897461,4252.948730,4206.922852,4177.051270,3996.794922,4153.974121,4190.769043,4179.615234,4180.128418,4492.563965,4411.666504,4326.794922,4407.563965,6082.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.685640,1703417367.686024,11.000000,0.000000,4193.077148,4158.974121,4244.487305,4202.948730,4174.230957,4000.000000,4153.974121,4184.102539,4171.538574,4179.102539,4475.384766,4393.717773,4307.948730,4388.461426,6346.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.693448,1703417367.693832,12.000000,0.000000,4197.051270,4158.717773,4246.153809,4206.025879,4174.743652,4006.794922,4153.077148,4189.487305,4179.230957,4164.615234,4476.410156,4401.794922,4305.128418,4398.077148,6850.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.733133,-0.001953,-0.675110,0.082092,0.977170,-0.124527,0.089366,-14.668734,-45.844414,65.871368
1703417367.701256,1703417367.701740,13.000000,0.000000,4196.282227,4160.128418,4247.948730,4208.589844,4173.333496,4008.461426,4152.692383,4191.538574,4181.922852,4159.358887,4481.538574,4411.410156,4313.589844,4403.589844,7408.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.709064,1703417367.709548,14.000000,0.000000,4200.769043,4163.333496,4251.794922,4212.179688,4184.487305,4012.564209,4156.282227,4190.897461,4183.461426,4175.128418,4489.871582,4414.615234,4321.794922,4402.307617,6082.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.716872,1703417367.717456,15.000000,0.000000,4209.487305,4172.179688,4259.487305,4218.717773,4198.077148,4018.076904,4157.179688,4190.769043,4188.205078,4185.897461,4495.256348,4419.743652,4325.384766,4410.512695,6346.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.724681,1703417367.725264,16.000000,0.000000,4210.769043,4180.256348,4265.000000,4226.153809,4196.025879,4018.589844,4156.153809,4181.922852,4185.641113,4182.820313,4492.820313,4422.692383,4329.358887,4415.641113,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.733083,-0.002075,-0.675171,0.082031,0.981565,-0.113783,0.090343,-14.601860,-45.826637,66.017563
1703417367.732489,1703417367.733172,17.000000,0.000000,4210.512695,4181.922852,4267.692383,4231.282227,4191.538574,4017.179443,4153.717773,4174.615234,4180.000000,4182.563965,4495.769043,4423.333496,4335.897461,4415.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.740296,1703417367.740981,18.000000,0.000000,4216.922852,4180.512695,4266.282227,4231.282227,4191.282227,4010.384521,4149.230957,4170.641113,4174.358887,4180.512695,4497.692383,4418.077148,4328.589844,4414.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.748105,1703417367.748889,19.000000,0.000000,4226.410156,4184.230957,4268.205078,4232.307617,4190.000000,4002.948730,4149.743652,4173.333496,4178.077148,4186.922852,4504.102539,4421.282227,4329.487305,4423.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.755913,1703417367.756697,20.000000,0.000000,4221.666504,4186.282227,4269.871582,4231.282227,4187.179688,4004.102539,4149.230957,4186.153809,4191.666504,4196.025879,4514.615234,4431.153809,4345.897461,4428.205078,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.733034,-0.001953,-0.675232,0.081970,0.971310,-0.127457,0.081553,-14.508341,-45.860641,66.099144
1703417367.763721,1703417367.764405,21.000000,0.000000,4205.641113,4179.615234,4264.487305,4222.948730,4183.077148,4010.000000,4147.051270,4189.743652,4190.000000,4178.333496,4503.717773,4421.922852,4337.948730,4407.051270,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.771529,1703417367.772213,22.000000,0.000000,4205.512695,4176.282227,4258.205078,4218.717773,4182.820313,4017.051270,4150.384766,4186.922852,4181.922852,4164.230957,4486.922852,4411.666504,4317.307617,4400.128418,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.779337,1703417367.779921,23.000000,0.000000,4210.897461,4174.358887,4253.333496,4220.000000,4181.153809,4017.435791,4150.000000,4191.538574,4182.948730,4172.307617,4482.948730,4413.846191,4312.948730,4409.743652,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.787145,1703417367.787829,24.000000,0.000000,4199.743652,4173.077148,4253.974121,4223.846191,4175.897461,4017.179443,4145.897461,4198.589844,4183.205078,4175.000000,4480.512695,4415.769043,4317.436035,4402.948730,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.733287,-0.001648,-0.674988,0.081726,0.987425,-0.125015,0.090343,-14.640841,-45.724575,66.205894
1703417367.794953,1703417367.795637,25.000000,0.000000,4198.461426,4178.717773,4258.717773,4224.871582,4181.794922,4024.230713,4152.692383,4200.641113,4182.307617,4170.000000,4486.025879,4421.025879,4323.717773,4399.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.802761,1703417367.803545,26.000000,0.000000,4213.077148,4182.436035,4261.666504,4225.128418,4191.282227,4025.128174,4157.820313,4193.461426,4183.077148,4171.922852,4497.436035,4428.077148,4329.743652,4410.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.810569,1703417367.811353,27.000000,0.000000,4215.384766,4184.743652,4265.384766,4233.589844,4192.563965,4025.769287,4152.179688,4185.000000,4183.846191,4181.025879,4499.743652,4430.769043,4328.974121,4415.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.818377,1703417367.819161,28.000000,0.000000,4206.153809,4185.000000,4263.461426,4233.077148,4189.102539,4031.410156,4151.282227,4177.436035,4176.922852,4178.333496,4489.102539,4422.307617,4322.307617,4410.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.733321,-0.001648,-0.674988,0.081421,0.980588,-0.124039,0.086925,-14.626757,-45.868786,66.185303
1703417367.826185,1703417367.826870,29.000000,0.000000,4205.128418,4181.025879,4255.256348,4219.743652,4186.025879,4033.205078,4154.743652,4170.769043,4168.589844,4173.333496,4483.077148,4415.512695,4321.538574,4408.205078,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.833993,1703417367.834678,30.000000,0.000000,4201.025879,4176.153809,4250.897461,4214.487305,4181.666504,4028.846191,4148.717773,4167.436035,4166.538574,4171.538574,4486.153809,4417.948730,4322.563965,4406.282227,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,3.000000,4.000000,4.000000,1.000000,1.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417367.841801,1703417367.842386,31.000000,0.000000,4190.384766,4168.846191,4246.666504,4216.153809,4173.589844,4023.718018,4140.000000,4157.307617,4155.256348,4151.153809,4474.743652,4406.025879,4308.077148,4394.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.849609,1703417367.850194,32.000000,0.000000,4201.794922,4172.948730,4254.102539,4221.538574,4179.230957,4032.307617,4146.666504,4155.769043,4152.436035,4155.000000,4476.538574,4404.743652,4306.922852,4397.436035,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.733264,-0.001770,-0.675049,0.081421,0.984984,-0.110853,0.077158,-14.580748,-45.898575,66.200104
1703417367.857417,1703417367.857902,33.000000,0.000000,4214.615234,4182.820313,4263.077148,4229.102539,4188.461426,4043.076904,4154.487305,4168.077148,4168.974121,4185.000000,4499.615234,4421.666504,4328.974121,4413.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.865225,1703417367.865710,34.000000,0.000000,4201.410156,4180.769043,4254.487305,4227.948730,4182.436035,4039.615479,4148.974121,4173.589844,4176.538574,4181.666504,4502.692383,4416.153809,4333.974121,4406.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.873033,1703417367.873418,35.000000,0.000000,4197.692383,4179.615234,4251.282227,4227.051270,4179.743652,4036.666748,4146.153809,4177.563965,4179.615234,4165.512695,4494.871582,4410.897461,4326.282227,4397.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.880842,1703417367.881226,36.000000,0.000000,4202.948730,4179.230957,4254.615234,4226.794922,4179.230957,4033.076904,4145.128418,4180.641113,4183.205078,4165.000000,4487.307617,4416.282227,4317.436035,4400.512695,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.733237,-0.001831,-0.675049,0.081665,0.989379,-0.112318,0.091320,-14.572673,-45.975384,66.180099
1703417367.888650,1703417367.888934,37.000000,0.000000,4195.384766,4171.153809,4249.743652,4218.974121,4172.307617,4027.051270,4138.461426,4175.641113,4175.897461,4167.820313,4474.743652,4408.461426,4306.666504,4391.282227,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.896458,1703417367.896842,38.000000,0.000000,4193.717773,4168.717773,4249.487305,4214.871582,4171.538574,4027.692383,4137.820313,4170.384766,4166.538574,4167.563965,4471.025879,4405.000000,4305.000000,4384.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.904266,1703417367.904650,39.000000,0.000000,4202.051270,4174.743652,4257.307617,4218.974121,4174.358887,4031.281982,4142.051270,4171.666504,4167.179688,4162.948730,4480.384766,4413.461426,4312.179688,4394.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.912074,1703417367.912558,40.000000,0.000000,4202.692383,4179.615234,4259.615234,4223.589844,4172.563965,4035.769287,4142.820313,4177.820313,4173.461426,4166.282227,4488.461426,4418.974121,4320.000000,4404.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.733273,-0.001831,-0.674988,0.081848,0.978147,-0.125992,0.094738,-14.798738,-45.994511,66.078751
1703417367.919882,1703417367.920466,41.000000,0.000000,4193.589844,4170.769043,4249.358887,4215.384766,4165.256348,4035.384521,4141.410156,4172.179688,4162.948730,4164.102539,4473.589844,4407.307617,4307.563965,4394.358887,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.927690,1703417367.928274,42.000000,0.000000,4186.025879,4159.102539,4235.512695,4200.641113,4164.230957,4032.307617,4138.717773,4158.589844,4146.153809,4149.487305,4450.641113,4385.256348,4286.538574,4376.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.935498,1703417367.936083,43.000000,0.000000,4181.666504,4159.743652,4226.666504,4198.333496,4168.205078,4040.128174,4139.743652,4161.025879,4149.487305,4151.153809,4449.615234,4379.230957,4285.897461,4371.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.943306,1703417367.943991,44.000000,0.000000,4177.692383,4156.282227,4222.692383,4201.153809,4164.743652,4045.000000,4140.000000,4162.436035,4151.025879,4156.538574,4452.051270,4380.128418,4289.102539,4369.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.733238,-0.001953,-0.674988,0.082153,0.987425,-0.117690,0.078623,-14.885531,-46.045059,66.087547
1703417367.951114,1703417367.951798,45.000000,0.000000,4180.641113,4154.871582,4227.307617,4202.948730,4163.589844,4040.384521,4139.230957,4151.922852,4146.282227,4147.563965,4452.820313,4380.897461,4291.410156,4367.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.958922,1703417367.959507,46.000000,0.000000,4189.102539,4161.922852,4235.128418,4202.948730,4164.102539,4037.564209,4135.256348,4145.897461,4145.897461,4145.512695,4464.230957,4387.436035,4301.922852,4374.615234,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.966730,1703417367.967315,47.000000,0.000000,4194.487305,4164.358887,4235.000000,4206.922852,4157.436035,4035.897461,4129.358887,4145.769043,4144.615234,4147.692383,4470.128418,4389.871582,4308.333496,4380.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417367.974538,1703417367.975023,48.000000,0.000000,4198.461426,4173.077148,4238.846191,4220.256348,4162.179688,4037.692383,4131.410156,4152.307617,4152.179688,4150.000000,4477.436035,4396.666504,4314.871582,4390.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.733161,-0.002258,-0.675049,0.082336,0.989379,-0.114760,0.083506,-15.013645,-46.040554,65.928787
