title:مريان عطش, start timestamp:1703414035.564194, stop timestamp:1703414046.354924, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414037.648945,1703414037.649211,96.000000,0.000000,4247.820313,4238.717773,4279.102539,4281.794922,4236.025879,4239.358887,4278.846191,4250.512695,4233.717773,4222.820313,4505.897461,4454.358887,4346.538574,4425.769043,6548.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.349113,0.677734,-0.203674,0.614258,0.960566,0.222195,-0.002442,-18.605598,-29.983934,63.574657
1703414037.656752,1703414037.657119,97.000000,0.000000,4250.384766,4238.077148,4283.589844,4279.358887,4238.974121,4249.230957,4280.384766,4258.717773,4239.102539,4232.563965,4511.922852,4461.410156,4350.000000,4434.358887,6576.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.664560,1703414037.664928,98.000000,0.000000,4256.794922,4236.025879,4287.436035,4278.846191,4232.692383,4249.102539,4282.948730,4268.333496,4250.256348,4228.846191,4523.461426,4469.743652,4352.307617,4443.974121,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.672369,1703414037.672836,99.000000,0.000000,4263.205078,4242.948730,4289.743652,4281.410156,4235.641113,4245.769043,4281.282227,4264.230957,4242.948730,4223.846191,4538.077148,4475.256348,4349.358887,4447.948730,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.680177,1703414037.680644,100.000000,0.000000,4263.205078,4240.512695,4291.794922,4282.436035,4244.871582,4242.820313,4280.128418,4251.025879,4231.025879,4229.102539,4523.717773,4465.897461,4352.051270,4444.871582,6548.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.349199,0.677856,-0.203857,0.614014,0.969845,0.218777,0.007325,-18.611706,-30.085541,63.417194
1703414037.687985,1703414037.688552,101.000000,0.000000,4262.820313,4224.358887,4292.051270,4282.436035,4246.538574,4240.641113,4277.948730,4242.692383,4233.333496,4229.615234,4506.794922,4453.333496,4357.820313,4439.487305,6576.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.695793,1703414037.696360,102.000000,0.000000,4259.358887,4215.512695,4288.333496,4278.846191,4245.384766,4241.538574,4272.692383,4236.410156,4232.820313,4217.307617,4505.384766,4447.820313,4343.974121,4429.743652,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.703601,1703414037.704168,103.000000,0.000000,4252.436035,4223.717773,4286.282227,4280.512695,4244.230957,4242.563965,4273.461426,4226.794922,4226.410156,4214.871582,4499.615234,4442.436035,4334.358887,4420.897461,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.711409,1703414037.711977,104.000000,0.000000,4253.077148,4223.589844,4287.179688,4281.922852,4236.025879,4242.179688,4277.820313,4224.487305,4230.512695,4216.538574,4498.461426,4435.769043,4343.077148,4417.820313,6548.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.349044,0.677917,-0.203735,0.614075,0.962031,0.224637,0.000488,-18.717201,-30.043653,63.492142
1703414037.719217,1703414037.719685,105.000000,0.000000,4246.538574,4217.307617,4281.794922,4271.666504,4229.871582,4244.615234,4278.846191,4228.077148,4232.820313,4199.743652,4501.538574,4431.410156,4323.333496,4415.384766,6576.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.727025,1703414037.727493,106.000000,0.000000,4231.538574,4224.615234,4281.153809,4268.333496,4240.897461,4246.922852,4277.820313,4235.000000,4228.077148,4196.282227,4494.230957,4434.871582,4311.666504,4422.692383,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.734833,1703414037.735201,107.000000,0.000000,4227.307617,4225.256348,4288.077148,4279.615234,4250.128418,4245.897461,4277.820313,4247.820313,4237.563965,4222.820313,4501.025879,4447.692383,4349.615234,4433.974121,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.742641,1703414037.743009,108.000000,0.000000,4228.589844,4216.025879,4289.230957,4282.307617,4240.128418,4246.794922,4281.922852,4260.769043,4251.538574,4236.410156,4520.512695,4455.641113,4366.922852,4431.282227,6548.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.348925,0.677979,-0.203552,0.614136,0.969845,0.230497,0.005860,-18.645481,-30.155954,63.442928
1703414037.750449,1703414037.750717,109.000000,0.000000,4227.179688,4220.897461,4286.025879,4276.153809,4231.153809,4248.974121,4285.384766,4263.974121,4249.871582,4228.974121,4525.256348,4455.897461,4351.282227,4432.436035,6576.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.758257,1703414037.758525,110.000000,0.000000,4230.384766,4232.820313,4287.051270,4279.871582,4240.256348,4245.769043,4282.051270,4258.461426,4248.846191,4233.974121,4526.538574,4461.410156,4357.820313,4446.153809,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.766065,1703414037.766233,111.000000,0.000000,4232.051270,4225.897461,4291.025879,4283.846191,4238.846191,4239.102539,4276.282227,4249.615234,4247.179688,4240.000000,4525.384766,4464.743652,4363.205078,4448.589844,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.773873,1703414037.774041,112.000000,0.000000,4232.948730,4221.025879,4294.230957,4279.102539,4229.871582,4239.743652,4276.922852,4243.461426,4235.769043,4230.769043,4523.589844,4465.512695,4347.820313,4443.846191,6548.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.348831,0.678101,-0.203491,0.614075,0.971310,0.230497,-0.006837,-18.680933,-30.123692,63.281967
1703414037.781681,1703414037.781749,113.000000,0.000000,4243.461426,4233.077148,4296.153809,4281.538574,4240.384766,4240.256348,4279.615234,4241.282227,4233.205078,4233.333496,4522.563965,4468.589844,4360.128418,4449.230957,6576.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.789489,1703414037.789557,114.000000,0.000000,4243.461426,4226.922852,4292.179688,4285.897461,4241.538574,4222.436035,4274.615234,4237.179688,4227.307617,4227.948730,4516.153809,4461.922852,4368.846191,4444.102539,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.797297,1703414037.797265,115.000000,0.000000,4230.000000,4214.230957,4286.282227,4279.102539,4228.717773,4207.563965,4269.871582,4231.153809,4201.922852,4202.948730,4505.256348,4447.692383,4340.256348,4426.153809,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.805106,1703414037.805173,116.000000,0.000000,4230.384766,4217.948730,4287.179688,4273.717773,4231.794922,4223.461426,4274.102539,4229.743652,4199.743652,4201.922852,4497.179688,4443.205078,4331.282227,4424.358887,6548.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.348891,0.678162,-0.203369,0.614014,0.982053,0.224148,0.003418,-18.846174,-30.061323,63.253769
1703414037.812914,1703414037.812982,117.000000,0.000000,4232.179688,4219.230957,4285.769043,4276.410156,4238.974121,4247.307617,4280.512695,4230.256348,4227.051270,4217.820313,4495.384766,4440.256348,4344.230957,4426.666504,6576.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.820722,1703414037.820890,118.000000,0.000000,4219.230957,4212.436035,4275.512695,4270.769043,4233.846191,4247.948730,4279.743652,4228.333496,4232.692383,4214.615234,4495.769043,4429.230957,4339.230957,4416.538574,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.828530,1703414037.828698,119.000000,0.000000,4210.256348,4212.948730,4270.384766,4259.487305,4232.692383,4241.153809,4276.538574,4233.717773,4228.205078,4211.538574,4491.538574,4426.794922,4327.179688,4409.358887,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.836338,1703414037.836606,120.000000,0.000000,4215.641113,4216.025879,4276.922852,4261.410156,4236.666504,4245.384766,4278.461426,4246.282227,4241.922852,4218.205078,4487.307617,4436.282227,4333.077148,4410.897461,6548.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.349105,0.678162,-0.203186,0.613953,0.953730,0.231962,0.007325,-18.928223,-30.188524,63.128395
1703414037.844146,1703414037.844414,121.000000,0.000000,4224.358887,4214.871582,4281.922852,4272.692383,4232.820313,4248.589844,4278.974121,4252.563965,4246.922852,4218.333496,4500.384766,4441.794922,4346.025879,4418.333496,6576.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.851954,1703414037.852322,122.000000,0.000000,4231.794922,4223.717773,4283.974121,4280.256348,4234.358887,4247.692383,4276.410156,4250.512695,4242.948730,4225.128418,4512.948730,4442.820313,4351.410156,4427.820313,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.859762,1703414037.860131,123.000000,0.000000,4234.871582,4233.717773,4288.461426,4282.820313,4245.512695,4247.692383,4277.051270,4245.641113,4244.102539,4232.948730,4510.000000,4447.307617,4354.487305,4433.333496,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.867570,1703414037.868039,124.000000,0.000000,4236.410156,4228.077148,4291.025879,4279.358887,4248.461426,4243.077148,4276.282227,4234.358887,4241.153809,4219.358887,4514.102539,4452.563965,4347.948730,4431.922852,6548.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.349142,0.678345,-0.202881,0.613831,0.971798,0.232939,0.003907,-18.952066,-30.219671,63.065556
1703414037.875378,1703414037.875847,125.000000,0.000000,4242.692383,4228.846191,4293.846191,4281.153809,4246.410156,4238.461426,4270.769043,4227.563965,4237.436035,4214.230957,4520.641113,4453.077148,4343.077148,4429.487305,6576.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.883186,1703414037.883755,126.000000,0.000000,4249.230957,4244.102539,4297.436035,4293.846191,4247.436035,4243.333496,4271.410156,4240.769043,4246.538574,4230.512695,4514.230957,4455.769043,4353.461426,4437.820313,5829.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.890994,1703414037.891563,127.000000,0.000000,4247.436035,4245.897461,4296.025879,4298.077148,4243.717773,4249.102539,4277.307617,4248.589844,4250.256348,4233.077148,4505.769043,4458.846191,4360.641113,4445.256348,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.898802,1703414037.899471,0.000000,0.000000,4240.000000,4229.358887,4290.897461,4289.487305,4235.641113,4244.743652,4279.230957,4237.692383,4231.410156,4211.410156,4508.205078,4453.461426,4352.948730,4434.358887,3675.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.349331,0.678284,-0.202759,0.613831,0.972287,0.228544,-0.007325,-18.856861,-30.314371,63.192333
1703414037.906610,1703414037.907280,1.000000,0.000000,4230.384766,4221.794922,4285.256348,4276.538574,4235.384766,4241.153809,4275.897461,4237.307617,4220.769043,4201.282227,4506.410156,4444.615234,4339.358887,4416.538574,5404.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.914418,1703414037.914988,2.000000,0.000000,4219.615234,4219.230957,4279.743652,4268.333496,4237.179688,4248.461426,4270.897461,4249.230957,4228.974121,4208.333496,4493.205078,4437.563965,4325.769043,4412.948730,5040.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.922226,1703414037.922796,3.000000,0.000000,4213.205078,4204.102539,4273.461426,4262.051270,4231.410156,4249.615234,4273.333496,4254.487305,4236.538574,4202.820313,4487.563965,4433.461426,4319.871582,4411.538574,5282.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.930034,1703414037.930504,4.000000,0.000000,4218.717773,4201.153809,4272.179688,4260.256348,4227.563965,4233.589844,4275.769043,4256.282227,4237.307617,4194.871582,4495.897461,4437.692383,4329.871582,4408.461426,5155.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.349366,0.678284,-0.202698,0.613831,0.976193,0.241240,0.010255,-18.837841,-30.249601,63.123100
1703414037.937842,1703414037.938312,5.000000,0.000000,4229.871582,4220.128418,4279.615234,4267.948730,4229.743652,4230.897461,4270.512695,4257.692383,4241.538574,4211.153809,4504.358887,4446.666504,4342.179688,4419.743652,4437.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.945650,1703414037.946020,6.000000,0.000000,4241.025879,4230.384766,4286.922852,4279.102539,4235.256348,4250.512695,4272.692383,4252.179688,4246.922852,4230.384766,4513.077148,4453.589844,4350.512695,4429.871582,2643.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.953458,1703414037.953928,7.000000,0.000000,4246.666504,4225.512695,4288.717773,4279.871582,4234.230957,4236.025879,4275.128418,4244.230957,4235.256348,4226.153809,4521.538574,4453.461426,4352.820313,4427.563965,4789.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.961267,1703414037.961736,8.000000,0.000000,4246.153809,4223.205078,4292.179688,4275.000000,4226.922852,4205.897461,4264.615234,4234.743652,4220.384766,4212.563965,4521.794922,4449.358887,4345.641113,4430.384766,4412.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.349212,0.678345,-0.202759,0.613831,0.957636,0.214870,-0.005860,-18.920723,-30.274641,63.177456
1703414037.969075,1703414037.969644,9.000000,0.000000,4253.589844,4233.077148,4298.461426,4287.307617,4240.000000,4230.128418,4266.025879,4225.897461,4226.794922,4214.230957,4516.538574,4454.743652,4343.846191,4443.205078,5340.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.976883,1703414037.977452,10.000000,0.000000,4262.948730,4243.589844,4297.692383,4299.743652,4258.461426,4265.512695,4280.769043,4231.666504,4242.948730,4227.051270,4517.948730,4463.717773,4355.512695,4450.769043,5828.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.984691,1703414037.985360,11.000000,0.000000,4254.615234,4238.846191,4291.794922,4285.897461,4249.743652,4255.128418,4279.230957,4246.025879,4241.153809,4237.563965,4523.461426,4458.333496,4362.820313,4445.256348,6035.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414037.992499,1703414037.993169,12.000000,0.000000,4243.589844,4225.128418,4292.051270,4276.153809,4240.512695,4241.410156,4272.179688,4248.589844,4234.871582,4232.692383,4520.769043,4451.666504,4354.487305,4435.641113,6524.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.349212,0.678345,-0.202759,0.613831,0.953730,0.236357,0.002442,-18.895317,-30.297176,63.276375
1703414038.000307,1703414038.001077,13.000000,0.000000,4252.820313,4228.846191,4296.538574,4289.102539,4245.128418,4252.436035,4275.256348,4248.717773,4239.615234,4221.922852,4516.153809,4455.512695,4350.128418,4433.333496,6576.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
