title:فاكهاني عطش, start timestamp:1703490847.380250, stop timestamp:1703490858.163172, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490848.559266,1703490848.559256,83.000000,0.000000,4349.358887,4289.102539,4318.717773,4331.666504,4295.128418,4281.153809,4324.230957,4279.871582,4265.769043,4249.615234,4474.102539,4465.000000,4306.025879,4440.641113,5614.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.567074,1703490848.567164,84.000000,0.000000,4341.282227,4287.307617,4315.000000,4325.769043,4297.307617,4283.589844,4325.769043,4290.256348,4280.641113,4255.769043,4471.538574,4466.794922,4291.025879,4421.794922,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.671871,-0.110962,-0.689087,-0.247864,0.975705,0.193871,0.025394,-19.778551,-32.093842,63.804615
1703490848.574882,1703490848.574972,85.000000,0.000000,4339.230957,4280.512695,4315.384766,4323.717773,4295.512695,4290.128418,4332.051270,4297.307617,4285.512695,4254.230957,4467.563965,4460.897461,4282.820313,4410.000000,3094.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.582690,1703490848.582780,86.000000,0.000000,4344.230957,4281.282227,4314.487305,4332.436035,4303.205078,4299.102539,4336.410156,4296.794922,4291.794922,4258.717773,4472.948730,4459.487305,4294.871582,4420.256348,6005.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.590498,1703490848.590488,87.000000,0.000000,4342.051270,4286.025879,4310.000000,4332.436035,4304.615234,4301.153809,4330.128418,4295.000000,4288.205078,4256.410156,4471.794922,4457.692383,4293.077148,4425.769043,5614.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.598306,1703490848.598396,88.000000,0.000000,4338.846191,4283.846191,4310.769043,4326.922852,4296.282227,4300.384766,4328.333496,4294.102539,4276.666504,4248.333496,4467.692383,4455.512695,4285.256348,4422.307617,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.672013,-0.111023,-0.689026,-0.247620,0.977658,0.193383,0.020510,-19.767363,-32.067791,63.840820
1703490848.606114,1703490848.606204,89.000000,0.000000,4342.051270,4282.436035,4313.589844,4328.589844,4298.333496,4306.025879,4334.358887,4293.461426,4270.512695,4243.974121,4472.948730,4459.871582,4296.538574,4422.307617,3094.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.613922,1703490848.614112,90.000000,0.000000,4343.589844,4285.512695,4315.000000,4329.102539,4300.512695,4304.743652,4331.410156,4290.256348,4265.256348,4242.436035,4481.282227,4464.615234,4307.179688,4425.256348,6005.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.621730,1703490848.621920,91.000000,0.000000,4347.436035,4286.282227,4319.487305,4326.153809,4292.051270,4294.615234,4323.589844,4282.948730,4255.897461,4246.282227,4484.871582,4465.384766,4303.589844,4430.769043,5614.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.629538,1703490848.629828,92.000000,0.000000,4352.563965,4286.538574,4322.820313,4326.282227,4289.743652,4293.974121,4323.205078,4278.333496,4250.256348,4251.666504,4484.743652,4465.641113,4304.487305,4437.563965,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.671945,-0.111084,-0.689148,-0.247437,0.970822,0.185081,0.023929,-19.590626,-32.011013,63.890072
1703490848.637347,1703490848.637636,93.000000,0.000000,4349.230957,4292.692383,4324.615234,4330.769043,4292.692383,4297.436035,4324.358887,4279.102539,4254.615234,4256.922852,4488.974121,4466.025879,4315.641113,4441.153809,3094.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.645155,1703490848.645543,94.000000,0.000000,4343.205078,4294.102539,4324.358887,4333.717773,4288.974121,4289.871582,4322.692383,4283.205078,4262.692383,4262.563965,4492.436035,4464.743652,4314.358887,4434.743652,6005.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.652963,1703490848.653351,95.000000,0.000000,4344.487305,4290.128418,4320.384766,4329.615234,4290.000000,4288.205078,4324.743652,4291.153809,4273.461426,4260.641113,4487.307617,4461.538574,4301.538574,4419.871582,5614.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.660771,1703490848.661059,96.000000,0.000000,4345.512695,4291.794922,4315.769043,4325.384766,4294.358887,4300.384766,4327.307617,4297.436035,4283.205078,4254.871582,4480.512695,4457.179688,4294.230957,4414.102539,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.671875,-0.111023,-0.689270,-0.247314,0.965450,0.176291,0.033207,-19.614897,-32.043243,63.884399
1703490848.668579,1703490848.668867,97.000000,0.000000,4336.794922,4292.051270,4312.179688,4323.077148,4291.153809,4305.256348,4327.307617,4295.512695,4286.282227,4256.025879,4478.846191,4458.717773,4293.077148,4413.974121,3094.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.676387,1703490848.676575,98.000000,0.000000,4330.512695,4289.230957,4309.487305,4321.410156,4290.000000,4304.487305,4329.358887,4293.717773,4285.769043,4258.077148,4481.794922,4462.563965,4293.846191,4411.025879,6005.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.684195,1703490848.684383,99.000000,0.000000,4333.077148,4291.025879,4308.846191,4319.102539,4293.461426,4309.871582,4333.333496,4296.922852,4282.563965,4255.384766,4485.128418,4459.358887,4296.410156,4411.666504,5614.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.692003,1703490848.692092,100.000000,0.000000,4334.102539,4295.641113,4311.538574,4320.256348,4293.333496,4311.025879,4332.051270,4293.846191,4277.948730,4254.358887,4487.436035,4457.820313,4302.692383,4417.948730,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.671750,-0.111023,-0.689392,-0.247314,0.981565,0.173361,0.019045,-19.486740,-31.972252,64.029289
1703490848.699811,1703490848.699899,101.000000,0.000000,4332.436035,4300.000000,4315.897461,4328.461426,4291.794922,4305.128418,4327.436035,4286.410156,4270.897461,4253.974121,4488.589844,4461.025879,4309.743652,4425.512695,3094.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.707619,1703490848.707608,102.000000,0.000000,4337.179688,4303.846191,4322.307617,4333.205078,4291.025879,4299.230957,4326.410156,4284.230957,4262.563965,4254.871582,4494.487305,4465.256348,4317.436035,4432.436035,6005.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.715427,1703490848.715416,103.000000,0.000000,4340.128418,4299.102539,4323.205078,4325.512695,4287.051270,4292.948730,4324.487305,4281.538574,4254.743652,4256.410156,4499.230957,4464.358887,4324.102539,4432.563965,5614.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.723235,1703490848.723124,104.000000,0.000000,4334.871582,4289.487305,4317.179688,4320.256348,4286.538574,4287.563965,4322.563965,4278.077148,4250.256348,4251.666504,4491.538574,4459.230957,4316.538574,4425.641113,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.671675,-0.110962,-0.689453,-0.247375,0.984495,0.194848,0.025882,-19.454733,-31.825027,64.043030
1703490848.731043,1703490848.730932,105.000000,0.000000,4332.051270,4289.871582,4317.179688,4327.692383,4289.230957,4287.692383,4325.000000,4278.333496,4251.153809,4246.538574,4480.512695,4461.794922,4303.717773,4422.051270,3094.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.738851,1703490848.738640,106.000000,0.000000,4335.256348,4296.922852,4323.846191,4332.307617,4287.307617,4287.051270,4324.871582,4279.358887,4254.358887,4248.077148,4474.871582,4464.102539,4302.307617,4418.589844,6005.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.746659,1703490848.746548,107.000000,0.000000,4339.743652,4301.538574,4326.282227,4331.410156,4288.205078,4285.000000,4326.666504,4284.358887,4262.051270,4252.179688,4477.179688,4463.077148,4307.436035,4415.128418,5614.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.754467,1703490848.754355,108.000000,0.000000,4343.205078,4300.256348,4325.256348,4331.025879,4291.538574,4288.461426,4337.563965,4294.743652,4275.769043,4256.410156,4488.461426,4467.563965,4311.794922,4423.589844,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.671525,-0.110840,-0.689575,-0.247498,0.970333,0.190453,0.030765,-19.609261,-31.742525,63.972061
1703490848.762275,1703490848.762263,109.000000,0.000000,4343.717773,4297.820313,4328.461426,4331.538574,4293.461426,4295.128418,4346.410156,4299.102539,4288.077148,4265.256348,4497.436035,4470.512695,4318.205078,4430.128418,3094.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.770084,1703490848.770071,110.000000,0.000000,4341.153809,4299.487305,4328.461426,4331.922852,4298.846191,4301.666504,4348.333496,4296.538574,4291.794922,4272.436035,4498.205078,4469.871582,4321.282227,4424.487305,6005.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.777892,1703490848.777979,111.000000,0.000000,4339.358887,4302.692383,4323.077148,4332.179688,4304.102539,4309.487305,4350.256348,4295.000000,4286.922852,4267.692383,4495.000000,4468.077148,4318.974121,4425.128418,5614.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.785699,1703490848.785787,112.000000,0.000000,4334.743652,4300.897461,4322.948730,4328.846191,4302.563965,4310.512695,4349.743652,4294.102539,4276.538574,4258.077148,4489.871582,4465.769043,4316.922852,4433.205078,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.671407,-0.110657,-0.689697,-0.247559,0.976193,0.194360,0.026370,-19.648335,-31.834938,63.991520
1703490848.793508,1703490848.793695,113.000000,0.000000,4337.436035,4298.333496,4326.666504,4327.179688,4297.820313,4304.358887,4347.179688,4290.897461,4265.000000,4253.333496,4489.102539,4466.666504,4320.897461,4435.641113,3094.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.801316,1703490848.801503,114.000000,0.000000,4350.128418,4302.948730,4325.769043,4332.436035,4297.948730,4303.717773,4352.307617,4287.563965,4262.179688,4253.846191,4499.230957,4471.666504,4335.128418,4441.025879,6005.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.809124,1703490848.809411,115.000000,0.000000,4355.641113,4306.410156,4328.077148,4337.051270,4302.307617,4305.256348,4358.717773,4289.871582,4265.256348,4259.102539,4510.256348,4473.717773,4346.666504,4452.307617,5614.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.816932,1703490848.817219,116.000000,0.000000,4354.358887,4305.897461,4336.153809,4338.846191,4303.717773,4297.436035,4355.769043,4293.717773,4265.384766,4266.282227,4513.461426,4472.820313,4345.256348,4452.692383,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.671392,-0.110474,-0.689697,-0.247681,0.972775,0.189965,0.029789,-19.600168,-31.868113,63.925701
1703490848.824740,1703490848.825127,117.000000,0.000000,4357.307617,4311.282227,4340.000000,4345.769043,4301.153809,4290.256348,4355.128418,4293.846191,4266.922852,4271.666504,4515.512695,4475.897461,4348.333496,4448.974121,3094.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.832548,1703490848.832935,118.000000,0.000000,4362.563965,4318.333496,4343.589844,4355.000000,4303.974121,4299.230957,4368.717773,4297.563965,4280.769043,4279.487305,4519.487305,4482.692383,4358.077148,4456.282227,6005.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.840356,1703490848.840843,119.000000,0.000000,4359.487305,4316.025879,4346.153809,4352.948730,4315.128418,4310.512695,4381.282227,4305.256348,4301.282227,4291.153809,4522.051270,4484.743652,4359.358887,4459.487305,5614.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.848164,1703490848.848651,120.000000,0.000000,4350.769043,4313.974121,4340.384766,4345.384766,4318.333496,4308.077148,4380.000000,4308.333496,4308.461426,4292.948730,4516.153809,4482.179688,4351.538574,4447.179688,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.671370,-0.110718,-0.689636,-0.247803,0.985472,0.201685,0.011720,-19.556818,-31.947968,63.783131
1703490848.855972,1703490848.856359,121.000000,0.000000,4346.153809,4316.794922,4338.205078,4349.487305,4316.410156,4308.974121,4383.846191,4307.820313,4305.000000,4285.769043,4509.102539,4481.410156,4344.230957,4436.282227,3094.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.863780,1703490848.864167,122.000000,0.000000,4349.615234,4315.000000,4343.589844,4355.256348,4320.641113,4318.974121,4395.769043,4310.256348,4306.922852,4283.461426,4513.461426,4481.410156,4345.000000,4442.436035,6005.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.871588,1703490848.871875,123.000000,0.000000,4348.974121,4310.512695,4341.410156,4348.717773,4320.256348,4318.717773,4394.871582,4308.333496,4300.000000,4280.256348,4514.615234,4478.589844,4351.025879,4452.692383,5614.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.879396,1703490848.879782,124.000000,0.000000,4343.333496,4307.563965,4334.615234,4339.358887,4312.051270,4310.897461,4388.717773,4299.358887,4278.461426,4266.153809,4505.000000,4476.153809,4349.102539,4447.051270,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.671304,-0.111145,-0.689697,-0.247620,0.970333,0.185081,0.019534,-19.467802,-32.019836,63.771484
1703490848.887204,1703490848.887590,125.000000,0.000000,4345.512695,4302.563965,4336.282227,4337.820313,4306.794922,4307.307617,4390.641113,4291.153809,4265.000000,4252.307617,4496.666504,4475.000000,4336.282227,4434.871582,3094.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.895012,1703490848.895498,126.000000,0.000000,4347.820313,4297.820313,4335.384766,4337.307617,4301.794922,4298.461426,4389.871582,4290.897461,4264.102539,4252.307617,4494.487305,4472.692383,4330.256348,4435.256348,6005.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.902820,1703490848.903306,127.000000,0.000000,4344.743652,4298.461426,4328.589844,4336.153809,4296.282227,4287.436035,4386.282227,4293.461426,4266.282227,4262.051270,4500.256348,4467.307617,4340.000000,4444.615234,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.910628,1703490848.911114,0.000000,0.000000,4343.974121,4300.897461,4329.487305,4339.615234,4296.153809,4285.641113,4390.000000,4293.205078,4274.615234,4269.230957,4507.436035,4468.846191,4348.717773,4450.769043,5016.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.671321,-0.111450,-0.689697,-0.247437,0.970822,0.191430,0.020510,-19.504354,-31.967854,63.827671
