title:فارس عطش, start timestamp:1703504970.343803, stop timestamp:1703504981.173572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504972.912652,1703504972.913496,42.000000,0.000000,4250.384766,4262.436035,4302.051270,4279.615234,4247.436035,4234.230957,4232.692383,4260.769043,4307.307617,4213.589844,4462.820313,4458.077148,4344.615234,4434.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504972.920460,1703504972.921204,43.000000,0.000000,4258.333496,4263.461426,4304.743652,4285.512695,4250.000000,4236.922852,4234.102539,4262.820313,4305.512695,4218.846191,4470.769043,4462.563965,4347.179688,4441.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504972.928268,1703504972.929112,44.000000,0.000000,4259.358887,4260.641113,4305.128418,4291.025879,4249.358887,4240.641113,4235.769043,4260.256348,4306.025879,4221.794922,4470.897461,4465.512695,4344.102539,4447.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.484525,-0.703247,-0.247925,-0.457397,0.871688,-0.445367,-0.124039,-2.279743,-47.826336,56.009033
1703504972.936077,1703504972.936920,45.000000,0.000000,4252.692383,4259.487305,4299.871582,4294.358887,4246.538574,4242.820313,4236.666504,4252.563965,4302.563965,4217.307617,4466.538574,4461.794922,4344.358887,4445.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504972.943884,1703504972.944828,46.000000,0.000000,4252.692383,4257.692383,4302.051270,4294.487305,4246.922852,4245.128418,4237.051270,4248.846191,4295.641113,4217.820313,4467.692383,4458.717773,4349.230957,4445.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504972.951692,1703504972.952636,47.000000,0.000000,4251.922852,4252.436035,4298.077148,4290.897461,4247.436035,4243.717773,4236.153809,4251.025879,4295.512695,4217.307617,4467.179688,4453.461426,4346.922852,4444.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504972.959501,1703504972.960544,48.000000,0.000000,4236.410156,4247.563965,4281.282227,4280.641113,4247.179688,4237.563965,4234.358887,4246.794922,4295.897461,4204.487305,4458.846191,4440.000000,4336.153809,4430.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.484593,-0.703369,-0.247559,-0.457336,0.873642,-0.454645,-0.115737,-2.218436,-47.643703,55.991467
1703504972.967309,1703504972.968352,49.000000,0.000000,4232.563965,4247.820313,4281.666504,4276.666504,4247.948730,4239.102539,4234.102539,4245.512695,4297.179688,4202.307617,4455.512695,4434.615234,4331.410156,4419.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504972.975117,1703504972.976060,50.000000,0.000000,4245.000000,4249.358887,4294.358887,4283.077148,4246.282227,4244.743652,4236.153809,4255.384766,4305.512695,4216.153809,4460.000000,4444.230957,4337.692383,4427.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504972.982925,1703504972.983868,51.000000,0.000000,4243.333496,4248.589844,4293.461426,4282.820313,4246.410156,4239.230957,4235.256348,4257.179688,4304.871582,4209.358887,4453.333496,4443.974121,4334.615234,4430.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504972.990733,1703504972.991576,52.000000,0.000000,4236.666504,4248.974121,4286.666504,4279.871582,4250.384766,4231.538574,4232.436035,4249.230957,4295.641113,4196.794922,4444.230957,4432.948730,4325.512695,4419.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.484624,-0.703369,-0.247498,-0.457336,0.861433,-0.449274,-0.114760,-2.229925,-47.545998,55.958984
1703504972.998541,1703504972.999384,53.000000,0.000000,4240.512695,4248.077148,4286.025879,4280.769043,4241.410156,4231.410156,4232.820313,4248.461426,4295.384766,4209.487305,4454.743652,4436.282227,4330.512695,4420.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.006349,1703504973.007092,54.000000,0.000000,4245.000000,4247.436035,4292.436035,4280.256348,4232.563965,4229.871582,4233.717773,4251.410156,4297.692383,4214.102539,4467.307617,4447.563965,4336.922852,4430.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.014157,1703504973.015000,55.000000,0.000000,4246.153809,4251.025879,4297.179688,4280.000000,4242.051270,4228.846191,4233.333496,4250.769043,4295.128418,4195.512695,4459.871582,4446.282227,4332.948730,4431.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.021965,1703504973.022808,56.000000,0.000000,4246.025879,4250.000000,4296.282227,4282.307617,4247.692383,4230.000000,4232.948730,4250.384766,4294.230957,4195.128418,4459.487305,4444.230957,4333.589844,4425.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.484597,-0.703369,-0.247437,-0.457397,0.866317,-0.444390,-0.115737,-2.390266,-47.524731,55.979752
1703504973.029773,1703504973.030716,57.000000,0.000000,4246.794922,4249.358887,4296.538574,4279.743652,4242.563965,4231.025879,4232.051270,4249.615234,4295.384766,4216.025879,4475.512695,4451.794922,4346.794922,4432.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.037581,1703504973.038524,58.000000,0.000000,4250.512695,4256.922852,4296.794922,4282.051270,4244.615234,4233.846191,4233.589844,4247.563965,4296.922852,4221.794922,4483.974121,4456.410156,4356.538574,4442.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.045389,1703504973.046332,59.000000,0.000000,4251.666504,4259.487305,4294.230957,4290.641113,4249.358887,4232.948730,4235.897461,4244.743652,4293.974121,4207.179688,4473.974121,4447.820313,4348.205078,4435.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.053197,1703504973.054040,60.000000,0.000000,4242.692383,4251.666504,4286.410156,4286.538574,4246.025879,4229.615234,4230.897461,4241.666504,4290.384766,4200.000000,4460.512695,4433.077148,4335.128418,4420.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.484540,-0.703369,-0.247437,-0.457458,0.865828,-0.453180,-0.116713,-2.201240,-47.572258,56.198444
1703504973.061005,1703504973.061848,61.000000,0.000000,4233.589844,4246.794922,4278.077148,4275.769043,4246.153809,4231.538574,4232.436035,4243.461426,4293.205078,4206.794922,4459.358887,4428.333496,4337.051270,4416.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.068813,1703504973.069556,62.000000,0.000000,4231.153809,4248.205078,4275.256348,4276.153809,4250.256348,4237.692383,4241.025879,4246.794922,4293.846191,4208.846191,4462.563965,4428.461426,4342.051270,4416.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.076621,1703504973.077364,63.000000,0.000000,4230.512695,4249.871582,4275.769043,4280.384766,4250.384766,4235.897461,4239.615234,4247.948730,4293.461426,4203.974121,4463.333496,4426.666504,4340.512695,4413.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504973.084429,1703504973.085072,64.000000,0.000000,4231.153809,4248.717773,4279.102539,4277.436035,4249.102539,4232.051270,4237.307617,4247.948730,4296.153809,4200.256348,4461.282227,4427.563965,4338.846191,4411.922852,5168.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.484540,-0.703369,-0.247437,-0.457458,0.868758,-0.453669,-0.113783,-2.064449,-47.631699,56.245266
1703504973.092238,1703504973.092880,65.000000,0.000000,4233.333496,4247.436035,4282.563965,4279.102539,4248.205078,4239.615234,4244.230957,4249.230957,4295.000000,4204.358887,4461.153809,4431.538574,4339.615234,4413.846191,5562.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.100046,1703504973.100588,66.000000,0.000000,4233.205078,4253.846191,4282.820313,4288.717773,4249.615234,4243.589844,4250.512695,4252.436035,4293.205078,4211.410156,4464.871582,4436.282227,4340.641113,4416.794922,5405.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.107854,1703504973.108496,67.000000,0.000000,4232.436035,4262.051270,4280.384766,4294.615234,4249.615234,4234.358887,4244.102539,4248.333496,4290.384766,4206.153809,4463.974121,4434.743652,4334.743652,4411.025879,5490.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.115662,1703504973.116304,68.000000,0.000000,4230.769043,4256.538574,4277.948730,4293.846191,4244.743652,4230.769043,4233.077148,4239.230957,4282.820313,4195.000000,4457.563965,4426.410156,4325.769043,4399.487305,5295.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.484628,-0.703369,-0.247375,-0.457397,0.873153,-0.456110,-0.115737,-2.074671,-47.601864,56.237408
1703504973.123470,1703504973.124212,69.000000,0.000000,4228.077148,4246.794922,4284.102539,4288.974121,4242.307617,4235.641113,4237.179688,4239.358887,4278.974121,4192.820313,4452.563965,4424.871582,4323.589844,4395.897461,5128.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.131278,1703504973.132020,70.000000,0.000000,4227.820313,4245.000000,4293.846191,4287.820313,4246.922852,4235.769043,4247.179688,4252.179688,4292.307617,4203.974121,4460.128418,4436.794922,4332.436035,4406.538574,3987.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.139086,1703504973.139927,71.000000,0.000000,4233.333496,4246.794922,4296.410156,4291.153809,4249.358887,4231.282227,4245.000000,4262.051270,4308.974121,4223.589844,4480.256348,4455.384766,4353.589844,4424.487305,5135.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.146894,1703504973.147735,72.000000,0.000000,4242.948730,4251.666504,4299.487305,4295.128418,4245.641113,4231.794922,4240.384766,4256.410156,4306.922852,4226.282227,4488.589844,4462.563965,4363.461426,4432.179688,5407.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.484566,-0.703430,-0.247437,-0.457336,0.866317,-0.460505,-0.127945,-1.983870,-47.441677,56.280334
1703504973.154702,1703504973.155643,73.000000,0.000000,4244.102539,4256.538574,4300.256348,4295.512695,4247.436035,4241.153809,4244.743652,4245.769043,4294.358887,4209.230957,4479.102539,4454.743652,4350.641113,4429.615234,5527.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.162510,1703504973.163451,74.000000,0.000000,4234.358887,4251.410156,4291.410156,4292.436035,4250.128418,4244.743652,4246.410156,4243.846191,4288.846191,4201.025879,4469.871582,4444.230957,4336.153809,4421.922852,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.170318,1703504973.171159,75.000000,0.000000,4229.871582,4246.922852,4284.871582,4290.512695,4247.820313,4236.794922,4241.538574,4245.769043,4290.897461,4198.333496,4461.922852,4436.922852,4330.128418,4410.384766,6391.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.178126,1703504973.178967,76.000000,0.000000,4233.333496,4255.256348,4285.000000,4291.922852,4249.358887,4238.077148,4240.897461,4246.282227,4294.743652,4195.256348,4458.205078,4435.641113,4329.230957,4404.358887,6880.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.484597,-0.703308,-0.247498,-0.457458,0.871688,-0.440483,-0.123062,-2.068817,-47.497509,56.252300
1703504973.185934,1703504973.186675,77.000000,0.000000,4237.436035,4263.461426,4289.743652,4298.077148,4251.922852,4248.461426,4245.897461,4246.666504,4292.051270,4198.589844,4464.487305,4441.153809,4330.641113,4407.307617,7165.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.193742,1703504973.194483,78.000000,0.000000,4243.974121,4265.384766,4295.256348,4304.743652,4251.410156,4249.743652,4250.000000,4250.128418,4292.948730,4208.461426,4474.743652,4448.974121,4338.461426,4416.410156,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.201550,1703504973.202191,79.000000,0.000000,4246.410156,4265.512695,4298.589844,4307.948730,4252.179688,4244.615234,4248.717773,4258.205078,4303.589844,4220.256348,4483.974121,4458.717773,4352.051270,4425.512695,6391.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.209358,1703504973.209999,80.000000,0.000000,4243.205078,4262.692383,4303.205078,4306.025879,4250.641113,4244.102539,4247.948730,4261.153809,4302.692383,4218.077148,4484.743652,4463.717773,4352.692383,4419.358887,6880.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.484423,-0.703064,-0.247742,-0.457886,0.873153,-0.451715,-0.119644,-2.078602,-47.431091,56.410404
1703504973.217166,1703504973.217707,81.000000,0.000000,4245.769043,4261.153809,4303.846191,4305.384766,4248.461426,4247.307617,4250.128418,4256.025879,4293.077148,4205.000000,4481.025879,4459.871582,4344.358887,4412.563965,7165.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.224974,1703504973.225515,82.000000,0.000000,4246.666504,4263.974121,4303.077148,4310.769043,4256.410156,4249.615234,4250.256348,4258.461426,4299.743652,4209.230957,4487.436035,4459.358887,4351.282227,4421.153809,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.232782,1703504973.233223,83.000000,0.000000,4247.563965,4268.077148,4307.948730,4312.820313,4265.000000,4247.179688,4249.487305,4260.769043,4304.743652,4219.871582,4493.077148,4462.948730,4359.615234,4426.025879,6391.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.240590,1703504973.241031,84.000000,0.000000,4257.051270,4267.692383,4311.666504,4311.025879,4256.153809,4244.487305,4248.461426,4251.666504,4295.384766,4213.205078,4488.846191,4464.230957,4352.692383,4423.846191,6880.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.484312,-0.702942,-0.247742,-0.458191,0.862898,-0.446832,-0.116225,-2.020741,-47.271317,56.502697
1703504973.248399,1703504973.248740,85.000000,0.000000,4265.384766,4269.230957,4315.897461,4315.512695,4247.307617,4245.641113,4247.820313,4245.256348,4292.563965,4209.487305,4491.666504,4469.743652,4351.922852,4432.948730,7165.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.256207,1703504973.256547,86.000000,0.000000,4266.153809,4273.846191,4320.512695,4322.179688,4254.487305,4247.692383,4251.025879,4249.615234,4295.256348,4217.179688,4497.820313,4474.871582,4356.794922,4443.589844,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504973.264015,1703504973.264256,87.000000,0.000000,4262.436035,4270.641113,4313.589844,4321.794922,4257.692383,4248.461426,4257.307617,4250.512695,4290.641113,4213.846191,4489.102539,4468.461426,4347.307617,4439.615234,6391.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
