title:اسيد عطش, start timestamp:1703502517.915752, stop timestamp:1703502528.761143, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502518.306155,1703502518.306466,74.000000,0.000000,4277.179688,4279.230957,4295.000000,4278.333496,4257.820313,4252.051270,4293.205078,4235.384766,4236.794922,4232.948730,4465.769043,4452.692383,4359.743652,4456.794922,6012.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.313963,1703502518.314374,75.000000,0.000000,4266.794922,4277.436035,4290.128418,4269.358887,4250.000000,4254.487305,4291.794922,4235.000000,4239.487305,4227.179688,4464.358887,4446.538574,4355.256348,4446.922852,6335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.321771,1703502518.322182,76.000000,0.000000,4280.384766,4291.538574,4301.282227,4290.384766,4273.205078,4263.205078,4294.615234,4247.563965,4249.743652,4235.384766,4478.589844,4459.358887,4366.025879,4460.641113,6888.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.747061,-0.295044,-0.586182,-0.106018,0.926383,-0.314980,0.139665,-11.236673,-45.098545,63.302486
1703502518.329579,1703502518.330089,77.000000,0.000000,4291.794922,4298.205078,4315.897461,4301.410156,4280.128418,4266.153809,4295.512695,4252.563965,4253.205078,4240.256348,4481.153809,4470.384766,4372.436035,4471.410156,6783.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.337387,1703502518.337897,78.000000,0.000000,4282.051270,4294.358887,4314.871582,4293.846191,4264.743652,4260.512695,4293.333496,4248.077148,4246.025879,4232.820313,4475.128418,4462.307617,4366.153809,4462.692383,6012.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.345195,1703502518.345605,79.000000,0.000000,4279.871582,4298.205078,4308.333496,4293.974121,4265.000000,4253.846191,4293.846191,4246.410156,4240.256348,4230.384766,4477.307617,4458.717773,4362.820313,4461.538574,6335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.353003,1703502518.353413,80.000000,0.000000,4278.589844,4293.846191,4302.307617,4282.692383,4263.205078,4248.205078,4290.897461,4245.512695,4238.717773,4230.128418,4476.153809,4457.948730,4361.282227,4460.000000,6888.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.746984,-0.295105,-0.586304,-0.105713,0.933708,-0.328653,0.130875,-11.029673,-45.022022,63.472237
1703502518.360811,1703502518.361321,81.000000,0.000000,4265.512695,4279.102539,4293.333496,4261.538574,4248.846191,4248.846191,4288.077148,4244.871582,4240.128418,4226.922852,4471.666504,4450.641113,4357.948730,4446.410156,6783.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.368619,1703502518.369129,82.000000,0.000000,4269.230957,4285.000000,4292.051270,4268.333496,4259.615234,4254.102539,4291.025879,4248.077148,4248.589844,4231.922852,4477.692383,4451.282227,4362.307617,4448.205078,6012.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.376427,1703502518.376837,83.000000,0.000000,4282.692383,4296.666504,4295.128418,4281.025879,4274.615234,4251.666504,4293.974121,4244.871582,4246.794922,4233.077148,4474.230957,4451.922852,4361.153809,4455.384766,6335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.384235,1703502518.384645,84.000000,0.000000,4279.230957,4291.794922,4295.000000,4274.871582,4267.692383,4250.000000,4290.512695,4233.077148,4232.692383,4222.179688,4461.410156,4445.641113,4351.025879,4451.153809,6888.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.746873,-0.295166,-0.586426,-0.105652,0.932243,-0.308631,0.130875,-10.926705,-45.086487,63.541679
1703502518.392043,1703502518.392353,85.000000,0.000000,4276.538574,4291.666504,4293.333496,4277.948730,4264.358887,4257.051270,4286.025879,4228.846191,4230.256348,4221.025879,4463.846191,4444.743652,4351.153809,4452.692383,6783.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.399851,1703502518.400261,86.000000,0.000000,4286.666504,4300.512695,4299.743652,4291.025879,4272.179688,4260.769043,4288.461426,4239.102539,4241.666504,4229.230957,4477.563965,4455.641113,4358.589844,4464.358887,6012.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.407659,1703502518.408070,87.000000,0.000000,4288.205078,4298.846191,4305.384766,4291.666504,4268.589844,4252.563965,4286.538574,4245.256348,4243.974121,4229.358887,4476.538574,4459.871582,4357.820313,4463.717773,6335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.415467,1703502518.415978,88.000000,0.000000,4277.820313,4295.000000,4298.717773,4286.922852,4257.948730,4247.179688,4280.128418,4239.358887,4233.333496,4223.589844,4466.282227,4449.487305,4350.512695,4454.358887,6888.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.746865,-0.295044,-0.586487,-0.105713,0.912221,-0.309120,0.134782,-10.784035,-44.977840,63.637512
1703502518.423275,1703502518.423786,89.000000,0.000000,4280.512695,4300.000000,4299.743652,4292.948730,4263.077148,4254.871582,4283.333496,4246.025879,4237.948730,4226.282227,4475.000000,4458.717773,4353.461426,4461.922852,6783.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.431084,1703502518.431694,90.000000,0.000000,4292.692383,4305.128418,4311.538574,4299.615234,4277.051270,4262.051270,4291.410156,4264.230957,4257.948730,4239.615234,4493.717773,4479.743652,4368.589844,4475.128418,6012.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.438892,1703502518.439502,91.000000,0.000000,4291.922852,4308.077148,4312.307617,4298.974121,4275.897461,4261.666504,4293.589844,4268.205078,4267.307617,4248.846191,4496.666504,4477.179688,4378.205078,4477.051270,6335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502518.446700,1703502518.447310,92.000000,0.000000,4288.974121,4305.384766,4309.871582,4300.128418,4269.871582,4262.692383,4292.436035,4263.077148,4258.461426,4244.871582,4489.358887,4469.871582,4372.179688,4476.410156,6888.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.746969,-0.295044,-0.586365,-0.105652,0.937614,-0.319375,0.141131,-10.972299,-45.080055,63.607094
1703502518.454508,1703502518.455019,93.000000,0.000000,4293.461426,4297.563965,4308.333496,4297.820313,4271.922852,4261.922852,4287.307617,4260.897461,4250.769043,4236.282227,4486.025879,4472.307617,4362.436035,4475.000000,6783.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.462316,1703502518.462927,94.000000,0.000000,4287.179688,4291.794922,4298.974121,4285.897461,4264.871582,4252.948730,4277.948730,4249.102539,4247.563965,4231.666504,4478.974121,4461.025879,4352.563965,4461.153809,6012.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.470124,1703502518.470735,95.000000,0.000000,4283.846191,4297.051270,4298.461426,4287.051270,4264.358887,4256.025879,4278.589844,4244.230957,4247.948730,4236.282227,4479.358887,4454.743652,4353.717773,4462.692383,6335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.477932,1703502518.478643,96.000000,0.000000,4292.436035,4302.692383,4308.589844,4297.307617,4279.487305,4266.153809,4285.897461,4257.307617,4255.256348,4244.743652,4490.000000,4468.205078,4363.717773,4478.077148,6888.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.746993,-0.295227,-0.586243,-0.105652,0.921988,-0.321328,0.138200,-11.158401,-45.022049,63.629719
1703502518.485740,1703502518.486451,97.000000,0.000000,4283.333496,4296.666504,4305.000000,4292.563965,4273.717773,4256.282227,4284.102539,4256.410156,4252.051270,4238.846191,4483.333496,4467.820313,4356.153809,4468.077148,6783.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.493548,1703502518.494359,98.000000,0.000000,4265.641113,4293.974121,4295.769043,4287.563965,4258.461426,4245.897461,4279.615234,4245.384766,4246.282227,4228.717773,4474.871582,4454.230957,4347.692383,4454.358887,6012.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.501356,1703502518.502167,99.000000,0.000000,4261.153809,4295.512695,4298.846191,4290.512695,4260.384766,4252.307617,4279.743652,4250.769043,4250.384766,4233.333496,4479.487305,4456.538574,4353.205078,4456.922852,6335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.509164,1703502518.510074,100.000000,0.000000,4250.512695,4287.179688,4296.153809,4279.230957,4251.025879,4251.538574,4271.666504,4253.589844,4245.256348,4231.282227,4476.025879,4456.538574,4347.820313,4448.717773,6888.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.747031,-0.295471,-0.586060,-0.105713,0.940544,-0.315957,0.137712,-11.109228,-44.936512,63.650078
1703502518.516972,1703502518.517882,101.000000,0.000000,4240.641113,4284.487305,4288.974121,4273.589844,4239.102539,4243.846191,4263.717773,4245.384766,4236.922852,4226.410156,4473.589844,4448.077148,4341.538574,4438.974121,6783.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.524780,1703502518.525690,102.000000,0.000000,4254.358887,4297.051270,4301.922852,4292.948730,4256.922852,4247.051270,4273.589844,4248.589844,4247.436035,4238.205078,4487.563965,4460.128418,4354.743652,4449.358887,6012.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.532588,1703502518.533598,103.000000,0.000000,4263.461426,4300.641113,4310.897461,4299.615234,4267.051270,4248.461426,4277.179688,4253.974121,4252.820313,4242.948730,4491.153809,4468.589844,4356.282227,4455.384766,6335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.540396,1703502518.541407,104.000000,0.000000,4249.743652,4288.974121,4297.436035,4282.051270,4251.922852,4243.589844,4264.871582,4243.717773,4234.615234,4227.436035,4469.487305,4447.563965,4333.205078,4439.871582,6888.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.747015,-0.295654,-0.585999,-0.105652,0.937614,-0.312050,0.137224,-11.214972,-45.009525,63.618404
1703502518.548204,1703502518.549215,105.000000,0.000000,4244.487305,4288.717773,4291.025879,4276.794922,4249.102539,4244.615234,4263.846191,4233.846191,4227.692383,4217.436035,4459.358887,4438.461426,4324.230957,4427.948730,6783.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.556013,1703502518.556923,106.000000,0.000000,4245.512695,4291.025879,4291.282227,4277.948730,4250.256348,4245.897461,4265.641113,4233.333496,4233.333496,4218.205078,4464.358887,4441.410156,4332.820313,4429.743652,6012.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.563820,1703502518.564731,107.000000,0.000000,4233.077148,4279.743652,4278.077148,4263.589844,4241.282227,4242.692383,4260.512695,4229.615234,4223.846191,4213.461426,4458.461426,4431.410156,4329.358887,4424.871582,6335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.571628,1703502518.572439,108.000000,0.000000,4236.794922,4282.820313,4274.487305,4265.128418,4254.358887,4246.410156,4265.769043,4228.974121,4222.179688,4216.666504,4460.128418,4431.153809,4329.615234,4422.307617,6888.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.746895,-0.295837,-0.586060,-0.105652,0.929801,-0.313515,0.126969,-10.976809,-45.041908,63.606564
1703502518.579437,1703502518.580247,109.000000,0.000000,4249.871582,4297.563965,4285.512695,4280.897461,4272.436035,4252.179688,4270.769043,4238.589844,4235.769043,4226.538574,4471.153809,4442.820313,4341.538574,4429.615234,6783.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.587245,1703502518.587955,110.000000,0.000000,4239.615234,4291.153809,4281.538574,4271.666504,4257.179688,4246.410156,4264.230957,4235.641113,4230.641113,4218.205078,4460.897461,4438.205078,4335.512695,4420.128418,6012.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.595053,1703502518.595763,111.000000,0.000000,4233.205078,4275.769043,4274.871582,4259.615234,4243.205078,4241.025879,4260.256348,4227.307617,4218.205078,4208.717773,4450.512695,4432.436035,4322.563965,4409.743652,6335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.602861,1703502518.603471,112.000000,0.000000,4247.948730,4281.922852,4288.974121,4274.358887,4257.179688,4246.922852,4265.128418,4239.230957,4228.846191,4216.282227,4463.077148,4445.128418,4328.205078,4423.717773,6888.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.746874,-0.295593,-0.586243,-0.105469,0.933708,-0.308631,0.135759,-10.945794,-45.071049,63.595909
1703502518.610669,1703502518.611279,113.000000,0.000000,4251.025879,4288.333496,4294.230957,4282.820313,4260.128418,4250.512695,4265.128418,4248.461426,4236.794922,4220.000000,4465.897461,4447.051270,4331.538574,4431.410156,6783.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.618477,1703502518.618987,114.000000,0.000000,4241.922852,4281.666504,4283.333496,4273.461426,4246.794922,4246.153809,4259.871582,4241.538574,4230.897461,4221.025879,4462.307617,4436.025879,4327.179688,4422.179688,6012.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.626285,1703502518.626895,115.000000,0.000000,4249.230957,4286.538574,4290.897461,4280.384766,4256.153809,4248.461426,4261.794922,4244.230957,4237.307617,4232.820313,4477.051270,4443.846191,4335.769043,4426.922852,6335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.634093,1703502518.634703,116.000000,0.000000,4254.871582,4296.025879,4303.205078,4295.641113,4272.436035,4254.358887,4266.410156,4251.282227,4246.922852,4235.256348,4482.820313,4451.794922,4344.102539,4435.897461,6888.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.746764,-0.295288,-0.586548,-0.105408,0.932243,-0.317422,0.139177,-11.067882,-44.997280,63.486317
1703502518.641901,1703502518.642512,117.000000,0.000000,4252.436035,4298.205078,4298.717773,4297.307617,4272.692383,4252.820313,4266.666504,4248.717773,4246.666504,4231.153809,4477.563965,4451.282227,4340.384766,4432.948730,6783.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.649709,1703502518.650220,118.000000,0.000000,4255.000000,4295.512695,4291.282227,4290.641113,4262.692383,4249.230957,4262.692383,4246.666504,4245.897461,4233.846191,4477.051270,4453.846191,4332.051270,4430.641113,6012.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.657517,1703502518.658128,119.000000,0.000000,4250.000000,4284.615234,4286.025879,4283.077148,4252.179688,4247.820313,4260.384766,4245.512695,4241.538574,4233.333496,4474.743652,4444.743652,4325.897461,4425.000000,6335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502518.665325,1703502518.665936,120.000000,0.000000,4241.922852,4277.948730,4279.871582,4282.436035,4255.641113,4250.000000,4262.563965,4243.205078,4238.846191,4231.666504,4470.769043,4435.897461,4326.922852,4416.538574,6888.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.746764,-0.295044,-0.586670,-0.105408,0.920034,-0.319863,0.130875,-10.944427,-45.114216,63.354351
