title:صنجي عطش, start timestamp:1703492731.299834, stop timestamp:1703492742.098364, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492733.587592,1703492733.588341,116.000000,0.000000,4247.179688,4250.128418,4295.256348,4288.589844,4253.333496,4230.897461,4264.487305,4205.000000,4215.128418,4235.897461,4543.461426,4459.102539,4353.974121,4460.512695,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,29.000000,0.000000,0.095635,0.630188,-0.135376,0.758545,0.983518,-0.090343,0.167013,-17.453230,-41.214577,68.186745
1703492733.595400,1703492733.596149,117.000000,0.000000,4263.077148,4261.922852,4295.000000,4288.846191,4249.743652,4229.615234,4261.794922,4187.051270,4201.153809,4236.410156,4530.128418,4444.743652,4359.615234,4464.487305,7331.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.603208,1703492733.604057,118.000000,0.000000,4254.743652,4241.410156,4285.897461,4278.077148,4246.922852,4230.128418,4263.205078,4179.487305,4192.820313,4227.179688,4521.666504,4428.846191,4350.128418,4461.153809,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.611016,1703492733.611865,119.000000,0.000000,4242.563965,4239.871582,4281.410156,4276.794922,4249.487305,4233.077148,4264.102539,4188.717773,4199.230957,4223.846191,4524.230957,4428.974121,4346.666504,4453.461426,6295.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.618824,1703492733.619773,120.000000,0.000000,4250.256348,4253.717773,4284.743652,4281.666504,4244.102539,4231.410156,4265.128418,4208.717773,4207.820313,4232.179688,4534.615234,4447.563965,4359.230957,4462.948730,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.096147,0.630249,-0.135071,0.758484,0.968868,-0.085460,0.174338,-17.624573,-41.359787,68.184731
1703492733.626632,1703492733.627582,121.000000,0.000000,4251.282227,4232.307617,4285.512695,4271.538574,4232.563965,4226.538574,4265.897461,4227.179688,4215.897461,4236.538574,4547.692383,4461.666504,4362.436035,4475.256348,7331.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.634440,1703492733.635490,122.000000,0.000000,4241.922852,4213.974121,4287.692383,4261.282227,4230.128418,4221.410156,4265.000000,4236.410156,4222.051270,4232.948730,4552.307617,4464.487305,4357.436035,4472.051270,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.642249,1703492733.643298,123.000000,0.000000,4246.666504,4236.666504,4295.128418,4272.307617,4237.948730,4217.179688,4265.256348,4236.410156,4220.512695,4233.461426,4545.641113,4468.461426,4356.666504,4472.051270,6295.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.650056,1703492733.651206,124.000000,0.000000,4252.948730,4247.692383,4296.922852,4285.000000,4237.820313,4216.153809,4264.615234,4227.692383,4214.871582,4230.641113,4536.282227,4469.230957,4351.153809,4473.461426,6813.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.095930,0.630127,-0.134766,0.758667,0.971310,-0.086925,0.166524,-17.712116,-41.340473,68.299591
1703492733.657864,1703492733.659014,125.000000,0.000000,4250.128418,4232.563965,4292.436035,4278.589844,4233.974121,4213.589844,4258.589844,4217.820313,4205.000000,4219.743652,4531.153809,4460.512695,4348.589844,4469.743652,7331.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.665673,1703492733.666822,126.000000,0.000000,4256.538574,4236.538574,4295.000000,4275.384766,4237.179688,4211.025879,4254.358887,4212.307617,4197.692383,4215.384766,4535.512695,4458.717773,4360.512695,4471.922852,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.673481,1703492733.674631,127.000000,0.000000,4266.410156,4250.897461,4305.128418,4289.102539,4240.512695,4213.461426,4259.615234,4205.512695,4200.641113,4219.871582,4541.922852,4468.333496,4365.256348,4480.384766,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.681289,1703492733.682339,0.000000,0.000000,4270.384766,4250.384766,4307.948730,4293.589844,4243.846191,4212.820313,4264.230957,4199.871582,4202.051270,4225.128418,4540.256348,4471.282227,4362.820313,4488.589844,5302.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.096183,0.630188,-0.134644,0.758606,0.970333,-0.083018,0.168966,-17.707571,-41.323093,68.269638
1703492733.689097,1703492733.690247,1.000000,0.000000,4266.410156,4242.820313,4299.487305,4283.461426,4248.077148,4214.102539,4261.282227,4194.615234,4197.820313,4230.384766,4536.922852,4463.974121,4369.871582,4491.666504,5502.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.696905,1703492733.698056,2.000000,0.000000,4256.282227,4236.025879,4290.128418,4277.563965,4248.846191,4223.589844,4260.384766,4188.589844,4201.153809,4231.025879,4540.000000,4454.743652,4367.948730,4478.205078,5357.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.704713,1703492733.705964,3.000000,0.000000,4249.358887,4234.487305,4286.794922,4281.794922,4246.282227,4227.563965,4262.436035,4191.153809,4211.666504,4228.333496,4538.589844,4452.948730,4359.102539,4461.922852,5295.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.712521,1703492733.713773,4.000000,0.000000,4250.128418,4236.794922,4289.743652,4284.102539,4244.743652,4227.948730,4263.589844,4209.615234,4222.692383,4230.512695,4537.179688,4458.461426,4363.205078,4468.461426,5270.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.096179,0.630249,-0.134705,0.758545,0.984007,-0.077158,0.173849,-17.853479,-41.290783,68.259338
1703492733.720329,1703492733.721581,5.000000,0.000000,4249.487305,4234.102539,4287.948730,4278.846191,4242.051270,4232.051270,4265.769043,4230.128418,4233.077148,4232.563965,4547.948730,4465.000000,4367.307617,4474.871582,5220.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.728137,1703492733.729289,6.000000,0.000000,4248.333496,4233.717773,4285.128418,4275.769043,4237.307617,4224.230957,4265.512695,4232.436035,4234.102539,4231.282227,4549.871582,4465.384766,4366.153809,4466.666504,2905.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.735945,1703492733.737197,7.000000,0.000000,4249.615234,4236.025879,4286.666504,4276.153809,4233.077148,4213.589844,4262.692383,4221.538574,4220.512695,4225.512695,4537.692383,4460.769043,4363.077148,4459.871582,5238.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.743753,1703492733.745005,8.000000,0.000000,4245.512695,4231.410156,4287.307617,4275.512695,4233.077148,4224.358887,4262.948730,4216.794922,4206.666504,4216.025879,4535.512695,4459.358887,4350.897461,4454.487305,5340.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.095922,0.630249,-0.134888,0.758545,0.980588,-0.086436,0.165548,-17.751465,-41.245041,68.283401
1703492733.751561,1703492733.752914,9.000000,0.000000,4243.589844,4227.436035,4286.282227,4275.000000,4235.256348,4231.538574,4263.333496,4218.974121,4200.897461,4211.922852,4538.333496,4458.846191,4347.051270,4448.974121,5394.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.759369,1703492733.760722,10.000000,0.000000,4247.179688,4228.717773,4290.256348,4274.871582,4231.666504,4221.153809,4260.000000,4214.230957,4199.615234,4216.153809,4533.717773,4464.358887,4362.179688,4455.384766,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.767177,1703492733.768630,11.000000,0.000000,4249.871582,4235.000000,4299.358887,4277.563965,4233.717773,4217.179688,4260.641113,4210.641113,4206.282227,4224.743652,4540.769043,4476.538574,4370.384766,4471.025879,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.774985,1703492733.776438,12.000000,0.000000,4255.897461,4242.436035,4302.307617,4288.077148,4245.641113,4220.384766,4257.820313,4216.410156,4216.410156,4234.487305,4556.666504,4479.102539,4369.487305,4475.512695,6803.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.095496,0.630188,-0.135132,0.758606,0.972775,-0.085460,0.160664,-17.776320,-41.287201,68.255066
1703492733.782793,1703492733.784246,13.000000,0.000000,4266.666504,4252.948730,4301.794922,4297.948730,4251.282227,4216.153809,4249.358887,4215.641113,4223.333496,4244.487305,4556.153809,4472.436035,4376.794922,4478.077148,7331.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.790601,1703492733.791954,14.000000,0.000000,4280.512695,4269.230957,4308.205078,4297.948730,4249.871582,4211.922852,4251.666504,4203.589844,4229.230957,4254.230957,4555.769043,4478.205078,4390.128418,4490.769043,5963.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.798409,1703492733.799862,15.000000,0.000000,4283.077148,4262.692383,4313.717773,4297.051270,4248.461426,4220.512695,4259.487305,4201.922852,4235.128418,4263.974121,4566.538574,4488.974121,4394.871582,4499.487305,6294.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.806218,1703492733.807671,16.000000,0.000000,4267.948730,4238.589844,4306.025879,4294.358887,4247.563965,4233.461426,4260.512695,4215.128418,4236.153809,4261.410156,4566.666504,4480.897461,4386.025879,4492.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.095067,0.630127,-0.135376,0.758667,0.968380,-0.097668,0.173849,-17.798687,-41.408482,68.229561
1703492733.814026,1703492733.815579,17.000000,0.000000,4249.743652,4236.794922,4288.974121,4282.436035,4248.589844,4235.256348,4261.153809,4216.153809,4227.051270,4242.179688,4547.948730,4461.922852,4366.025879,4472.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.821833,1703492733.823387,18.000000,0.000000,4243.717773,4245.769043,4278.717773,4273.333496,4246.794922,4228.077148,4264.230957,4206.922852,4214.871582,4227.436035,4533.589844,4452.436035,4351.153809,4460.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.829642,1703492733.831095,19.000000,0.000000,4250.641113,4239.871582,4282.051270,4274.743652,4235.641113,4226.410156,4263.589844,4215.384766,4214.871582,4236.666504,4541.794922,4463.974121,4360.641113,4475.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.837450,1703492733.838903,20.000000,0.000000,4261.153809,4242.179688,4293.974121,4278.333496,4231.538574,4225.769043,4262.948730,4224.871582,4220.000000,4249.102539,4554.358887,4473.077148,4372.692383,4490.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.095041,0.630005,-0.135620,0.758728,0.973752,-0.099622,0.180198,-17.718819,-41.500965,68.273270
1703492733.845258,1703492733.846612,21.000000,0.000000,4266.025879,4249.102539,4298.717773,4280.000000,4237.436035,4219.615234,4263.589844,4215.897461,4215.384766,4241.922852,4552.948730,4467.820313,4366.025879,4482.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.853066,1703492733.854420,22.000000,0.000000,4255.512695,4232.820313,4293.205078,4277.436035,4236.666504,4217.307617,4261.666504,4212.179688,4209.871582,4233.205078,4547.948730,4465.769043,4353.333496,4471.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.860874,1703492733.862128,23.000000,0.000000,4244.230957,4222.948730,4292.692383,4273.846191,4231.025879,4218.461426,4261.922852,4213.974121,4205.897461,4231.282227,4552.563965,4466.922852,4350.769043,4471.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.868682,1703492733.869937,24.000000,0.000000,4256.666504,4242.436035,4298.974121,4278.205078,4233.717773,4217.307617,4261.794922,4203.974121,4197.436035,4234.358887,4556.153809,4467.179688,4359.871582,4484.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.095184,0.629944,-0.135803,0.758728,0.967403,-0.091808,0.178244,-17.630270,-41.350872,68.212608
1703492733.876490,1703492733.877645,25.000000,0.000000,4273.974121,4256.153809,4303.077148,4288.077148,4242.692383,4215.000000,4257.820313,4200.897461,4201.153809,4242.948730,4555.256348,4471.922852,4364.230957,4498.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.884298,1703492733.885453,26.000000,0.000000,4276.794922,4260.256348,4306.922852,4299.871582,4249.102539,4216.538574,4257.436035,4213.974121,4220.000000,4248.974121,4560.897461,4477.179688,4364.615234,4500.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.892106,1703492733.893161,27.000000,0.000000,4285.769043,4275.000000,4315.384766,4306.538574,4252.436035,4218.589844,4262.436035,4221.025879,4235.384766,4258.461426,4571.922852,4483.846191,4380.000000,4511.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.899914,1703492733.900969,28.000000,0.000000,4293.205078,4273.077148,4317.692383,4302.307617,4252.820313,4218.846191,4261.282227,4218.461426,4238.077148,4266.025879,4577.563965,4491.538574,4392.820313,4523.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.095097,0.629944,-0.135864,0.758728,0.959590,-0.096203,0.175314,-17.650576,-41.365784,68.174683
1703492733.907722,1703492733.908677,29.000000,0.000000,4273.717773,4248.461426,4305.256348,4292.436035,4250.769043,4218.974121,4256.794922,4217.436035,4228.717773,4245.769043,4563.846191,4480.512695,4372.563965,4504.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.915530,1703492733.916485,30.000000,0.000000,4257.307617,4243.461426,4289.230957,4285.000000,4246.922852,4217.563965,4259.743652,4213.077148,4214.102539,4217.820313,4539.615234,4453.205078,4344.230957,4477.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.923338,1703492733.924193,31.000000,0.000000,4262.307617,4251.922852,4282.692383,4279.615234,4242.563965,4217.820313,4264.487305,4211.282227,4212.820313,4224.358887,4532.051270,4447.179688,4345.641113,4481.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492733.931146,1703492733.932001,32.000000,0.000000,4261.922852,4244.871582,4286.282227,4275.128418,4243.205078,4219.487305,4264.871582,4219.230957,4218.589844,4240.128418,4544.358887,4461.666504,4358.589844,4490.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.095500,0.629883,-0.135864,0.758728,0.959590,-0.109388,0.186058,-17.635519,-41.412537,68.057213
1703492733.938954,1703492733.939709,33.000000,0.000000,4260.384766,4239.743652,4292.563965,4276.666504,4246.282227,4218.205078,4266.025879,4221.922852,4209.487305,4237.436035,4561.282227,4471.922852,4366.153809,4491.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
