title:شاهين عطش, start timestamp:1703488689.238456, stop timestamp:1703488700.005749, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488689.628858,1703488689.629652,37.000000,0.000000,4259.102539,4266.666504,4363.717773,4308.846191,4245.512695,4240.641113,4311.794922,4230.512695,4224.487305,4228.846191,4474.230957,4458.205078,4358.974121,4429.358887,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.636666,1703488689.637360,38.000000,0.000000,4281.666504,4285.128418,4377.563965,4316.282227,4259.102539,4239.615234,4315.000000,4236.922852,4234.358887,4243.461426,4483.846191,4469.487305,4369.743652,4443.205078,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.644474,1703488689.645168,39.000000,0.000000,4285.256348,4288.589844,4376.794922,4310.897461,4243.333496,4238.077148,4308.717773,4244.743652,4231.794922,4239.230957,4490.769043,4476.410156,4366.410156,4452.051270,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.652282,1703488689.652876,40.000000,0.000000,4280.641113,4278.589844,4365.897461,4308.333496,4226.410156,4235.128418,4303.717773,4249.230957,4233.333496,4233.205078,4491.922852,4475.512695,4362.051270,4458.205078,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709005,-0.087891,-0.682190,0.155579,0.915639,-0.348187,0.046881,-10.673812,-43.288792,61.632286
1703488689.660090,1703488689.660684,41.000000,0.000000,4283.333496,4275.897461,4362.692383,4311.410156,4231.282227,4242.179688,4304.487305,4249.102539,4234.230957,4232.948730,4488.333496,4473.717773,4358.333496,4460.641113,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.667898,1703488689.668392,42.000000,0.000000,4284.230957,4278.077148,4366.153809,4296.282227,4238.077148,4251.922852,4306.282227,4249.743652,4232.820313,4229.487305,4488.461426,4477.179688,4356.666504,4460.000000,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.675706,1703488689.676200,43.000000,0.000000,4278.717773,4280.384766,4365.128418,4292.051270,4234.102539,4253.333496,4305.897461,4252.948730,4233.846191,4228.589844,4491.794922,4475.384766,4361.025879,4459.230957,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.683514,1703488689.683908,44.000000,0.000000,4279.615234,4280.128418,4360.641113,4309.487305,4231.282227,4249.487305,4302.692383,4252.179688,4237.820313,4236.794922,4494.487305,4471.282227,4362.307617,4457.179688,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709044,-0.088196,-0.682068,0.155762,0.931266,-0.343792,0.040532,-10.673098,-43.293247,61.652390
1703488689.691322,1703488689.691716,45.000000,0.000000,4279.743652,4269.871582,4360.641113,4305.128418,4229.743652,4241.282227,4299.230957,4243.333496,4235.769043,4238.205078,4490.769043,4471.410156,4354.487305,4448.461426,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.699130,1703488689.699424,46.000000,0.000000,4268.205078,4262.179688,4359.615234,4289.487305,4216.794922,4229.743652,4295.512695,4228.461426,4220.512695,4222.563965,4472.436035,4460.897461,4340.897461,4435.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.706938,1703488689.707332,47.000000,0.000000,4263.846191,4272.948730,4351.153809,4306.666504,4213.205078,4227.692383,4294.358887,4221.538574,4212.179688,4209.871582,4461.410156,4450.256348,4339.871582,4430.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.714746,1703488689.715140,48.000000,0.000000,4274.102539,4280.769043,4347.820313,4329.358887,4225.384766,4234.871582,4296.538574,4230.769043,4222.051270,4219.743652,4473.846191,4455.641113,4352.307617,4434.487305,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.709200,-0.088318,-0.681946,0.155518,0.911732,-0.326212,0.043951,-10.622455,-43.247253,61.753819
1703488689.722554,1703488689.723048,49.000000,0.000000,4280.769043,4278.717773,4350.512695,4331.025879,4232.436035,4233.077148,4297.436035,4236.153809,4229.102539,4234.487305,4481.666504,4459.743652,4350.769043,4436.538574,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.730362,1703488689.730856,50.000000,0.000000,4273.846191,4278.846191,4341.922852,4331.410156,4232.179688,4230.128418,4296.922852,4219.743652,4211.282227,4216.922852,4457.436035,4440.256348,4325.897461,4423.333496,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.738171,1703488689.738764,51.000000,0.000000,4271.666504,4280.641113,4335.641113,4335.897461,4230.384766,4228.333496,4295.897461,4207.436035,4193.589844,4192.820313,4440.128418,4427.820313,4311.794922,4413.589844,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.745978,1703488689.746572,52.000000,0.000000,4280.641113,4288.205078,4346.410156,4341.410156,4230.384766,4230.897461,4293.974121,4221.025879,4207.307617,4200.384766,4462.307617,4448.846191,4331.025879,4427.307617,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.709706,-0.088196,-0.681519,0.155151,0.922964,-0.328653,0.046392,-10.693542,-43.189194,61.745102
1703488689.753786,1703488689.754480,53.000000,0.000000,4281.025879,4289.102539,4350.641113,4329.358887,4231.794922,4242.436035,4295.769043,4238.461426,4230.641113,4225.000000,4480.256348,4462.051270,4348.333496,4438.077148,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.761595,1703488689.762288,54.000000,0.000000,4277.436035,4283.461426,4343.205078,4310.000000,4229.615234,4249.871582,4297.307617,4242.948730,4233.077148,4228.717773,4470.769043,4451.153809,4344.230957,4432.692383,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.769403,1703488689.770196,55.000000,0.000000,4280.641113,4286.794922,4341.794922,4314.615234,4230.128418,4250.256348,4296.025879,4245.897461,4229.487305,4218.077148,4468.974121,4451.282227,4341.794922,4429.743652,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.777211,1703488689.778004,56.000000,0.000000,4278.205078,4288.461426,4341.538574,4321.282227,4226.794922,4251.410156,4295.512695,4249.743652,4239.358887,4225.128418,4478.717773,4459.615234,4351.794922,4431.922852,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.710046,-0.088135,-0.681213,0.154968,0.931754,-0.337932,0.059089,-10.574188,-43.136944,61.687260
1703488689.785019,1703488689.785911,57.000000,0.000000,4274.615234,4278.205078,4341.538574,4309.230957,4219.743652,4251.025879,4294.358887,4252.051270,4245.000000,4233.205078,4481.025879,4462.820313,4354.102539,4432.563965,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.792827,1703488689.793719,58.000000,0.000000,4281.794922,4275.128418,4351.538574,4304.871582,4233.205078,4247.051270,4295.000000,4249.743652,4234.743652,4220.000000,4480.769043,4472.948730,4346.538574,4435.384766,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.800635,1703488689.801427,59.000000,0.000000,4286.666504,4281.794922,4352.948730,4315.384766,4247.179688,4243.333496,4298.717773,4239.743652,4223.717773,4211.922852,4478.589844,4470.769043,4343.974121,4432.692383,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.808443,1703488689.809235,60.000000,0.000000,4282.820313,4279.615234,4343.077148,4308.205078,4233.461426,4236.666504,4296.153809,4226.410156,4216.410156,4220.256348,4475.641113,4454.230957,4344.871582,4427.563965,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.710847,-0.087830,-0.680542,0.154419,0.936149,-0.341350,0.062508,-10.533436,-43.189915,61.651867
1703488689.816251,1703488689.816943,61.000000,0.000000,4284.102539,4278.589844,4345.256348,4293.846191,4222.563965,4231.282227,4290.512695,4220.384766,4209.230957,4215.128418,4474.102539,4452.692383,4343.717773,4431.922852,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.824059,1703488689.824751,62.000000,0.000000,4291.025879,4288.077148,4352.820313,4301.025879,4235.256348,4233.205078,4294.487305,4219.230957,4200.897461,4199.871582,4470.000000,4459.871582,4342.307617,4433.205078,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.831867,1703488689.832459,63.000000,0.000000,4292.307617,4291.025879,4346.794922,4309.358887,4233.717773,4232.948730,4297.179688,4207.563965,4188.333496,4191.922852,4460.641113,4449.743652,4339.743652,4426.025879,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.839675,1703488689.840267,64.000000,0.000000,4291.922852,4291.666504,4341.538574,4309.102539,4225.512695,4227.820313,4295.256348,4200.384766,4188.846191,4198.717773,4462.179688,4443.589844,4340.641113,4430.641113,5419.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.711461,-0.087708,-0.680054,0.153809,0.933219,-0.334025,0.052741,-10.413425,-43.237591,61.503345
1703488689.847483,1703488689.847976,65.000000,0.000000,4297.307617,4300.897461,4347.948730,4309.487305,4240.769043,4229.358887,4299.743652,4221.666504,4217.307617,4227.307617,4481.794922,4460.384766,4353.717773,4444.743652,5464.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.855291,1703488689.855784,66.000000,0.000000,4294.615234,4304.743652,4344.615234,4309.358887,4250.512695,4243.077148,4302.179688,4245.769043,4237.179688,4240.128418,4487.051270,4463.589844,4361.538574,4442.179688,5315.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.863099,1703488689.863492,67.000000,0.000000,4273.589844,4284.871582,4328.077148,4294.358887,4232.692383,4250.384766,4298.205078,4250.641113,4234.615234,4219.871582,4467.307617,4447.563965,4347.051270,4428.717773,5397.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.870907,1703488689.871399,68.000000,0.000000,4256.282227,4266.410156,4318.077148,4277.563965,4222.820313,4249.230957,4299.230957,4255.256348,4241.666504,4211.666504,4461.282227,4446.538574,4337.051270,4421.538574,5210.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.711868,-0.087891,-0.679688,0.153442,0.929313,-0.332560,0.061043,-10.538750,-43.097164,61.469677
1703488689.878715,1703488689.879207,69.000000,0.000000,4266.025879,4272.563965,4324.871582,4277.692383,4245.000000,4250.256348,4306.794922,4265.384766,4256.794922,4231.922852,4483.717773,4459.743652,4349.743652,4427.692383,5120.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.886523,1703488689.887115,70.000000,0.000000,4278.205078,4280.384766,4332.948730,4283.974121,4247.948730,4248.717773,4305.641113,4265.384766,4254.871582,4239.615234,4494.487305,4468.333496,4358.333496,4436.025879,2217.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.894331,1703488689.894923,71.000000,0.000000,4274.487305,4282.692383,4331.666504,4292.692383,4233.333496,4249.230957,4302.820313,4262.436035,4251.538574,4232.179688,4490.256348,4473.589844,4360.897461,4437.436035,5116.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.902139,1703488689.902831,72.000000,0.000000,4266.282227,4278.717773,4327.948730,4290.769043,4232.948730,4249.743652,4306.922852,4251.666504,4245.256348,4223.333496,4481.153809,4463.333496,4357.563965,4428.205078,5287.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.712138,-0.088013,-0.679443,0.153198,0.939568,-0.324747,0.062996,-10.501541,-43.070782,61.589378
1703488689.909947,1703488689.910639,73.000000,0.000000,4262.692383,4267.307617,4322.948730,4280.897461,4222.948730,4236.153809,4305.512695,4230.128418,4219.615234,4202.948730,4462.820313,4441.922852,4335.256348,4413.717773,5315.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.917755,1703488689.918447,74.000000,0.000000,4262.436035,4262.948730,4321.025879,4277.436035,4223.077148,4230.769043,4304.615234,4221.410156,4204.871582,4196.922852,4459.871582,4439.230957,4322.820313,4408.077148,5836.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.925563,1703488689.926155,75.000000,0.000000,4265.897461,4265.897461,4328.974121,4280.897461,4241.153809,4244.743652,4309.871582,4223.974121,4209.230957,4211.153809,4469.487305,4450.000000,4333.717773,4414.615234,6257.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.933371,1703488689.934063,76.000000,0.000000,4281.410156,4275.769043,4343.717773,4297.436035,4242.692383,4239.102539,4311.025879,4229.871582,4215.384766,4220.641113,4482.179688,4467.820313,4350.769043,4433.974121,6785.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.712217,-0.087952,-0.679382,0.153137,0.933219,-0.321328,0.058113,-10.501388,-43.113705,61.630440
1703488689.941180,1703488689.941871,77.000000,0.000000,4293.974121,4290.384766,4347.820313,4308.205078,4236.153809,4222.179688,4309.743652,4240.512695,4222.051270,4228.846191,4499.615234,4481.410156,4364.487305,4447.692383,6935.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.948988,1703488689.949779,78.000000,0.000000,4293.333496,4292.436035,4342.051270,4301.922852,4250.641113,4230.000000,4315.128418,4251.282227,4230.641113,4240.897461,4502.563965,4477.051270,4372.436035,4446.153809,5836.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.956796,1703488689.957587,79.000000,0.000000,4290.512695,4283.717773,4339.615234,4293.717773,4256.410156,4240.000000,4318.717773,4261.410156,4244.358887,4246.410156,4498.205078,4477.820313,4371.794922,4450.000000,6257.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.964604,1703488689.965495,80.000000,0.000000,4285.000000,4285.512695,4333.589844,4285.512695,4244.615234,4239.615234,4316.538574,4267.948730,4252.948730,4240.128418,4501.282227,4477.436035,4366.153809,4449.615234,6785.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.712281,-0.088013,-0.679321,0.153076,0.921988,-0.321817,0.062019,-10.501248,-43.069000,61.667397
1703488689.972412,1703488689.973303,81.000000,0.000000,4278.974121,4288.461426,4323.461426,4276.025879,4244.871582,4245.384766,4316.538574,4264.871582,4252.307617,4233.717773,4493.461426,4460.897461,4358.205078,4431.922852,6935.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.980220,1703488689.981011,82.000000,0.000000,4281.025879,4280.128418,4325.641113,4278.589844,4248.077148,4255.512695,4317.563965,4262.948730,4257.563965,4235.000000,4482.563965,4456.153809,4357.948730,4428.717773,5836.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.988028,1703488689.988819,83.000000,0.000000,4282.307617,4277.948730,4333.333496,4291.922852,4251.025879,4260.128418,4321.153809,4263.333496,4265.128418,4241.025879,4491.025879,4462.692383,4369.487305,4445.512695,6257.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488689.995836,1703488689.996527,84.000000,0.000000,4278.461426,4284.871582,4329.230957,4288.077148,4248.846191,4257.179688,4320.512695,4253.205078,4255.000000,4237.820313,4495.641113,4456.922852,4368.846191,4444.487305,6785.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.712403,-0.088013,-0.679138,0.153320,0.930778,-0.330118,0.059089,-10.651124,-43.095432,61.683990
