title:رشيد عطش, start timestamp:1703406807.048826, stop timestamp:1703406818.183107, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1427      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406809.687947,1703406809.688439,86.000000,0.000000,4186.538574,4157.563965,4272.692383,4230.256348,4152.307617,4153.589844,4206.025879,4150.512695,4155.000000,4144.230957,4616.410156,4455.128418,4393.717773,4508.461426,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.695755,1703406809.696347,87.000000,0.000000,4183.974121,4151.666504,4270.769043,4231.025879,4154.487305,4154.871582,4206.666504,4154.487305,4152.436035,4136.666504,4611.538574,4448.974121,4382.692383,4505.512695,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.703563,1703406809.704155,88.000000,0.000000,4184.615234,4169.358887,4272.820313,4235.769043,4167.820313,4154.615234,4207.692383,4152.563965,4150.512695,4133.077148,4605.256348,4446.410156,4376.922852,4503.461426,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.572175,0.293152,-0.625366,0.442261,0.957636,-0.218288,0.038579,-11.992752,-45.107380,63.503387
1703406809.711371,1703406809.712063,89.000000,0.000000,4173.846191,4171.922852,4269.871582,4233.205078,4171.794922,4152.563965,4209.230957,4152.307617,4154.230957,4139.487305,4602.436035,4449.358887,4371.153809,4498.205078,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.719180,1703406809.719871,90.000000,0.000000,4172.051270,4160.000000,4268.846191,4229.487305,4167.948730,4152.307617,4210.000000,4156.410156,4156.922852,4142.051270,4602.820313,4449.487305,4368.333496,4496.666504,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.726987,1703406809.727778,91.000000,0.000000,4181.282227,4163.717773,4270.641113,4231.025879,4170.512695,4151.282227,4209.102539,4151.922852,4150.641113,4139.615234,4601.538574,4447.051270,4370.000000,4498.461426,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.734795,1703406809.735586,92.000000,0.000000,4176.410156,4162.692383,4269.487305,4231.922852,4171.666504,4146.794922,4201.153809,4139.615234,4141.922852,4137.948730,4599.871582,4444.230957,4367.692383,4493.461426,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.572278,0.293396,-0.625244,0.442139,0.973263,-0.216823,0.055183,-11.926810,-45.113308,63.569717
1703406809.742604,1703406809.743494,93.000000,0.000000,4168.589844,4154.743652,4268.205078,4230.769043,4167.051270,4149.102539,4197.436035,4135.128418,4141.666504,4136.153809,4598.205078,4442.692383,4363.846191,4490.128418,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.750412,1703406809.751302,94.000000,0.000000,4171.922852,4156.666504,4268.717773,4231.410156,4167.948730,4157.051270,4203.205078,4140.384766,4144.358887,4138.717773,4596.153809,4441.794922,4363.461426,4492.051270,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.758220,1703406809.759210,95.000000,0.000000,4175.641113,4156.025879,4268.846191,4231.666504,4166.153809,4151.282227,4198.717773,4139.230957,4139.358887,4136.025879,4595.384766,4441.410156,4362.948730,4490.769043,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.766028,1703406809.767018,96.000000,0.000000,4181.666504,4157.820313,4271.410156,4232.692383,4162.948730,4137.563965,4188.077148,4138.589844,4140.000000,4131.282227,4599.743652,4445.384766,4367.692383,4497.820313,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.572455,0.293457,-0.625183,0.441956,0.974240,-0.219265,0.041509,-11.867462,-45.001976,63.546078
1703406809.773836,1703406809.774726,97.000000,0.000000,4188.589844,4164.487305,4276.025879,4234.615234,4169.743652,4142.820313,4189.230957,4149.102539,4151.153809,4139.230957,4605.897461,4451.538574,4371.410156,4509.102539,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.781644,1703406809.782534,98.000000,0.000000,4182.179688,4160.128418,4274.487305,4232.692383,4170.512695,4151.922852,4198.717773,4155.384766,4155.769043,4144.487305,4606.153809,4450.000000,4368.461426,4505.641113,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.789452,1703406809.790242,99.000000,0.000000,4176.025879,4151.794922,4272.307617,4228.974121,4160.384766,4144.743652,4203.333496,4154.615234,4154.487305,4138.589844,4601.794922,4444.358887,4366.666504,4500.897461,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.797260,1703406809.798050,100.000000,0.000000,4180.512695,4152.820313,4273.974121,4228.333496,4157.051270,4137.692383,4201.282227,4157.436035,4155.256348,4132.179688,4600.384766,4445.512695,4366.282227,4503.846191,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.572353,0.293396,-0.625305,0.441956,0.959590,-0.216823,0.045416,-11.847383,-45.068447,63.691471
1703406809.805068,1703406809.805758,101.000000,0.000000,4182.820313,4154.358887,4274.358887,4230.256348,4162.307617,4138.333496,4196.282227,4161.025879,4154.358887,4129.102539,4604.230957,4448.077148,4365.897461,4504.487305,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.812876,1703406809.813566,102.000000,0.000000,4183.205078,4153.974121,4272.051270,4232.820313,4168.333496,4140.256348,4196.666504,4157.179688,4152.563965,4130.897461,4607.948730,4446.794922,4369.358887,4505.512695,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.820684,1703406809.821274,103.000000,0.000000,4181.153809,4155.897461,4272.820313,4230.641113,4167.436035,4140.256348,4196.666504,4150.128418,4151.538574,4135.256348,4606.666504,4443.589844,4371.153809,4506.282227,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.828492,1703406809.829082,104.000000,0.000000,4181.794922,4160.641113,4277.820313,4228.589844,4160.000000,4138.589844,4189.743652,4148.974121,4150.256348,4137.820313,4606.538574,4442.820313,4372.307617,4504.358887,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.572541,0.293213,-0.625305,0.441833,0.964473,-0.209498,0.039067,-12.029311,-45.011600,63.538990
1703406809.836300,1703406809.836790,105.000000,0.000000,4195.256348,4167.948730,4281.794922,4237.692383,4161.025879,4143.205078,4190.256348,4154.102539,4158.333496,4146.538574,4614.871582,4453.589844,4380.128418,4513.077148,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.844108,1703406809.844598,106.000000,0.000000,4202.692383,4172.948730,4284.487305,4244.743652,4171.794922,4149.358887,4194.615234,4158.461426,4166.794922,4160.000000,4622.820313,4462.948730,4387.307617,4527.179688,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.851916,1703406809.852306,107.000000,0.000000,4189.487305,4170.897461,4281.538574,4236.666504,4169.871582,4144.358887,4192.051270,4153.077148,4161.153809,4156.025879,4618.846191,4454.102539,4383.333496,4522.307617,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.859724,1703406809.860114,108.000000,0.000000,4181.410156,4163.333496,4273.205078,4229.743652,4158.077148,4142.948730,4191.025879,4149.230957,4153.589844,4144.102539,4613.974121,4442.307617,4379.615234,4508.589844,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.572572,0.293152,-0.625305,0.441833,0.974728,-0.216823,0.042974,-12.093046,-45.027107,63.601757
1703406809.867532,1703406809.867822,109.000000,0.000000,4188.461426,4160.384766,4273.205078,4233.077148,4159.102539,4154.230957,4195.512695,4160.128418,4155.769043,4144.743652,4615.897461,4446.922852,4382.051270,4508.461426,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.875340,1703406809.875630,110.000000,0.000000,4189.743652,4164.871582,4278.717773,4234.615234,4168.461426,4157.179688,4196.538574,4166.794922,4160.897461,4151.794922,4615.897461,4453.589844,4381.410156,4514.102539,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.883149,1703406809.883339,111.000000,0.000000,4186.666504,4169.743652,4275.641113,4232.820313,4170.897461,4153.333496,4195.769043,4162.692383,4163.974121,4154.102539,4616.410156,4450.897461,4380.512695,4513.974121,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.890957,1703406809.891246,112.000000,0.000000,4187.051270,4169.358887,4269.358887,4233.461426,4168.461426,4154.871582,4198.846191,4166.282227,4161.410156,4147.179688,4615.128418,4447.307617,4381.794922,4510.641113,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.572419,0.292969,-0.625488,0.441895,0.964962,-0.210475,0.052741,-12.017076,-44.924397,63.741581
1703406809.898764,1703406809.899054,113.000000,0.000000,4185.512695,4164.230957,4270.384766,4231.922852,4166.025879,4153.717773,4196.282227,4168.589844,4154.871582,4141.153809,4607.179688,4446.538574,4377.436035,4508.461426,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.906573,1703406809.906962,114.000000,0.000000,4185.512695,4158.974121,4270.384766,4229.615234,4159.871582,4151.282227,4188.846191,4158.077148,4154.615234,4139.102539,4602.436035,4445.641113,4373.205078,4508.077148,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.914381,1703406809.914770,115.000000,0.000000,4185.000000,4154.487305,4267.948730,4230.384766,4154.743652,4152.436035,4189.358887,4152.820313,4154.743652,4133.846191,4604.871582,4443.974121,4371.538574,4505.384766,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.922189,1703406809.922678,116.000000,0.000000,4186.153809,4154.487305,4271.153809,4231.538574,4161.922852,4155.256348,4197.179688,4158.846191,4153.333496,4135.897461,4609.615234,4447.436035,4371.282227,4506.538574,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.572414,0.292847,-0.625549,0.441895,0.964473,-0.214382,0.044927,-11.882034,-44.848625,63.584091
1703406809.929997,1703406809.930486,117.000000,0.000000,4191.410156,4162.051270,4275.769043,4231.666504,4168.846191,4155.641113,4199.358887,4159.102539,4155.128418,4144.358887,4613.589844,4452.692383,4374.487305,4513.846191,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.937805,1703406809.938394,118.000000,0.000000,4191.538574,4167.436035,4274.871582,4231.666504,4166.153809,4153.846191,4195.256348,4156.153809,4155.000000,4145.000000,4615.000000,4452.179688,4377.307617,4515.256348,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.945613,1703406809.946202,119.000000,0.000000,4186.922852,4162.051270,4270.512695,4231.666504,4167.436035,4153.461426,4195.256348,4154.615234,4152.820313,4138.205078,4611.282227,4448.461426,4373.846191,4508.846191,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.953421,1703406809.954010,120.000000,0.000000,4185.384766,4155.769043,4268.974121,4230.769043,4166.666504,4155.128418,4195.128418,4157.307617,4154.487305,4136.153809,4605.256348,4447.436035,4367.179688,4506.153809,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.572379,0.292786,-0.625610,0.441895,0.974240,-0.217312,0.044927,-11.827165,-44.880428,63.642349
1703406809.961229,1703406809.961818,121.000000,0.000000,4186.282227,4157.692383,4270.128418,4230.384766,4157.051270,4157.692383,4198.077148,4167.051270,4157.563965,4137.692383,4601.025879,4448.589844,4364.102539,4507.436035,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.969037,1703406809.969526,122.000000,0.000000,4186.538574,4158.461426,4270.128418,4231.025879,4157.436035,4157.692383,4202.692383,4167.948730,4156.025879,4140.000000,4604.102539,4448.974121,4369.743652,4509.230957,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.976845,1703406809.977334,123.000000,0.000000,4186.794922,4156.025879,4269.230957,4231.025879,4164.743652,4155.000000,4200.128418,4156.282227,4154.358887,4138.461426,4602.692383,4446.538574,4366.922852,4506.794922,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406809.984653,1703406809.985042,124.000000,0.000000,4183.717773,4153.205078,4268.846191,4229.743652,4159.615234,4152.948730,4194.102539,4151.282227,4152.948730,4129.615234,4590.000000,4442.051270,4352.307617,4500.384766,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.572327,0.292664,-0.625671,0.441956,0.969845,-0.216823,0.041021,-11.911115,-44.875717,63.611446
1703406809.992461,1703406809.992850,125.000000,0.000000,4183.846191,4155.000000,4267.820313,4230.641113,4155.512695,4153.077148,4194.871582,4156.794922,4151.922852,4128.974121,4593.589844,4442.563965,4359.615234,4503.077148,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406810.000269,1703406810.000558,126.000000,0.000000,4187.820313,4157.179688,4267.179688,4231.666504,4162.563965,4155.384766,4196.538574,4158.461426,4153.974121,4136.153809,4609.871582,4445.128418,4381.666504,4511.538574,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406810.008077,1703406810.008366,127.000000,0.000000,4187.051270,4154.871582,4267.692383,4231.410156,4168.077148,4157.051270,4192.692383,4158.717773,4157.948730,4142.820313,4617.436035,4444.358887,4385.000000,4509.871582,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406810.015885,1703406810.016074,0.000000,0.000000,4186.538574,4155.384766,4265.000000,4232.307617,4168.461426,4156.153809,4192.051270,4161.922852,4158.461426,4152.179688,4616.794922,4444.230957,4380.769043,4505.769043,4756.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.572233,0.292664,-0.625671,0.442078,0.958125,-0.223172,0.040532,-11.920003,-44.838146,63.633636
1703406810.023693,1703406810.023882,1.000000,0.000000,4185.897461,4153.205078,4259.871582,4229.487305,4167.563965,4155.641113,4193.461426,4162.436035,4156.794922,4153.333496,4608.974121,4439.615234,4379.743652,4508.333496,5260.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406810.031501,1703406810.031590,2.000000,0.000000,4181.153809,4141.922852,4256.025879,4221.538574,4167.179688,4156.666504,4193.717773,4159.871582,4155.641113,4143.589844,4600.384766,4435.769043,4371.794922,4505.000000,5267.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406810.039310,1703406810.039498,3.000000,0.000000,4177.307617,4138.589844,4257.179688,4217.179688,4169.230957,4155.512695,4193.717773,4157.436035,4155.769043,4142.307617,4599.871582,4436.666504,4367.307617,4497.307617,5262.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
