title:شويكي عطش, start timestamp:1703500995.476847, stop timestamp:1703501006.400310, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1400      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500996.874488,1703500996.874688,119.000000,0.000000,4246.922852,4279.230957,4319.743652,4313.077148,4420.128418,4295.512695,4342.820313,4267.820313,4258.461426,4229.358887,4464.615234,4477.692383,4351.922852,4400.512695,6357.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.882296,1703500996.882396,120.000000,0.000000,4248.333496,4279.871582,4325.512695,4313.717773,4417.948730,4296.282227,4349.487305,4276.153809,4261.666504,4242.563965,4472.948730,4487.051270,4360.128418,4405.897461,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.661235,0.219116,-0.656738,0.288879,0.973752,-0.086925,0.040532,-13.388289,-34.749210,61.284058
1703500996.890104,1703500996.890304,121.000000,0.000000,4248.077148,4282.692383,4318.717773,4312.179688,4418.333496,4294.615234,4349.230957,4275.256348,4257.307617,4247.051270,4477.820313,4485.512695,4359.743652,4402.179688,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.897912,1703500996.898112,122.000000,0.000000,4245.512695,4280.128418,4311.153809,4311.666504,4415.256348,4288.461426,4344.230957,4268.333496,4247.820313,4232.179688,4477.692383,4479.102539,4353.461426,4401.153809,6070.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.905720,1703500996.906020,123.000000,0.000000,4253.333496,4280.000000,4315.769043,4315.641113,4409.615234,4282.051270,4342.051270,4261.666504,4239.102539,4225.769043,4474.230957,4479.487305,4353.077148,4403.461426,6357.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.913528,1703500996.913828,124.000000,0.000000,4262.563965,4280.769043,4318.333496,4318.717773,4404.102539,4280.128418,4338.974121,4252.692383,4233.333496,4234.615234,4467.179688,4480.512695,4356.153809,4402.436035,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.661302,0.219177,-0.656677,0.288818,0.991332,-0.097668,0.045416,-13.416127,-34.774288,61.255650
1703500996.921336,1703500996.921636,125.000000,0.000000,4255.512695,4279.615234,4308.717773,4315.897461,4402.051270,4281.025879,4336.153809,4240.641113,4229.871582,4231.153809,4461.538574,4472.820313,4353.205078,4395.384766,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.929145,1703500996.929344,126.000000,0.000000,4242.563965,4280.384766,4297.948730,4308.974121,4408.077148,4286.794922,4338.333496,4238.717773,4230.384766,4227.307617,4462.436035,4463.333496,4352.051270,4393.461426,6070.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.936952,1703500996.937252,127.000000,0.000000,4241.666504,4277.051270,4293.077148,4302.051270,4412.179688,4295.000000,4342.051270,4245.256348,4233.205078,4230.897461,4464.358887,4461.666504,4350.897461,4400.000000,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.944760,1703500996.945060,0.000000,0.000000,4246.794922,4273.461426,4291.794922,4295.641113,4405.384766,4294.615234,4342.692383,4247.051270,4233.461426,4217.051270,4457.307617,4457.307617,4342.692383,4390.897461,5659.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.661504,0.218933,-0.656555,0.288818,0.986937,-0.086925,0.049811,-13.224515,-34.746861,61.180088
1703500996.952569,1703500996.952968,1.000000,0.000000,4245.128418,4277.563965,4293.717773,4294.487305,4403.461426,4292.948730,4341.538574,4251.025879,4241.538574,4216.538574,4454.487305,4448.846191,4343.205078,4379.102539,5587.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.960377,1703500996.960776,2.000000,0.000000,4246.153809,4283.589844,4296.282227,4299.230957,4402.436035,4298.333496,4342.692383,4262.307617,4257.051270,4245.256348,4469.358887,4448.846191,4358.589844,4391.666504,5430.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.968185,1703500996.968684,3.000000,0.000000,4247.307617,4278.333496,4295.641113,4295.128418,4390.512695,4295.000000,4339.871582,4267.948730,4259.358887,4250.128418,4478.077148,4457.820313,4357.179688,4394.230957,5409.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.975993,1703500996.976491,4.000000,0.000000,4237.563965,4266.922852,4291.794922,4281.025879,4382.692383,4283.461426,4329.743652,4265.256348,4250.897461,4232.307617,4474.230957,4464.487305,4349.487305,4379.102539,5318.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.661463,0.218750,-0.656738,0.288635,0.987425,-0.093273,0.037114,-13.318729,-34.722176,61.112076
1703500996.983801,1703500996.984399,5.000000,0.000000,4235.256348,4262.051270,4290.769043,4274.487305,4385.256348,4279.102539,4324.743652,4267.179688,4250.128418,4241.922852,4483.333496,4472.051270,4368.461426,4390.000000,5312.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.991609,1703500996.992207,6.000000,0.000000,4250.769043,4266.282227,4296.794922,4280.128418,4382.563965,4277.563965,4325.000000,4270.769043,4252.948730,4257.692383,4500.897461,4483.077148,4386.666504,4418.589844,3971.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.999417,1703500997.000115,7.000000,0.000000,4262.692383,4268.974121,4305.128418,4283.205078,4374.102539,4272.820313,4325.769043,4263.205078,4245.256348,4240.512695,4506.153809,4488.333496,4386.538574,4428.589844,5315.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.007225,1703500997.007923,8.000000,0.000000,4263.205078,4266.538574,4309.102539,4281.282227,4371.794922,4269.871582,4322.692383,4250.256348,4234.615234,4223.205078,4504.615234,4491.025879,4388.077148,4427.820313,5444.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.661497,0.218567,-0.656738,0.288696,0.992797,-0.091808,0.041021,-13.286857,-34.633289,61.034203
1703500997.015033,1703500997.015831,9.000000,0.000000,4266.794922,4266.666504,4304.230957,4282.179688,4376.538574,4273.974121,4315.769043,4243.717773,4231.282227,4235.000000,4498.974121,4491.922852,4388.846191,4430.641113,5437.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.022841,1703500997.023639,10.000000,0.000000,4264.102539,4266.922852,4297.563965,4280.000000,4380.256348,4282.948730,4318.205078,4243.717773,4232.436035,4251.153809,4489.871582,4486.025879,4380.769043,4427.307617,6073.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.030649,1703500997.031447,11.000000,0.000000,4250.000000,4264.871582,4292.051270,4276.794922,4380.512695,4291.794922,4327.692383,4247.820313,4243.077148,4252.051270,4492.948730,4474.102539,4381.666504,4419.358887,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.038457,1703500997.039255,12.000000,0.000000,4246.282227,4259.743652,4283.846191,4275.769043,4381.922852,4295.897461,4329.358887,4257.179688,4256.282227,4247.179688,4496.666504,4465.384766,4386.153809,4413.589844,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.661497,0.218567,-0.656738,0.288696,0.988890,-0.106947,0.040532,-13.241505,-34.669960,60.980782
1703500997.046265,1703500997.046963,13.000000,0.000000,4250.769043,4252.307617,4277.948730,4271.410156,4377.692383,4294.743652,4327.436035,4264.743652,4256.025879,4248.461426,4487.948730,4464.743652,4377.179688,4410.641113,7456.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.054073,1703500997.054771,14.000000,0.000000,4242.307617,4248.974121,4277.436035,4264.615234,4363.974121,4291.153809,4328.077148,4263.461426,4248.974121,4250.256348,4485.512695,4462.307617,4370.256348,4412.948730,6073.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.061881,1703500997.062479,15.000000,0.000000,4230.769043,4247.948730,4278.717773,4261.794922,4360.769043,4287.948730,4326.794922,4262.692383,4251.025879,4242.692383,4492.436035,4461.922852,4372.820313,4416.538574,6352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.069689,1703500997.070287,16.000000,0.000000,4238.974121,4247.051270,4280.384766,4266.794922,4366.153809,4285.256348,4327.692383,4265.256348,4251.922852,4231.410156,4494.487305,4471.922852,4374.230957,4417.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.661430,0.218689,-0.656738,0.288757,0.987914,-0.092296,0.038091,-13.200687,-34.736298,60.899372
1703500997.077497,1703500997.077995,17.000000,0.000000,4251.794922,4247.820313,4281.025879,4270.256348,4361.922852,4282.948730,4332.307617,4265.000000,4246.025879,4229.871582,4492.692383,4477.820313,4368.205078,4416.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.085306,1703500997.085803,18.000000,0.000000,4247.948730,4247.948730,4284.230957,4267.051270,4354.871582,4278.717773,4331.794922,4262.948730,4241.025879,4233.333496,4493.461426,4472.692383,4360.897461,4416.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.093114,1703500997.093511,19.000000,0.000000,4240.128418,4244.358887,4289.871582,4263.461426,4350.769043,4270.641113,4326.666504,4256.153809,4236.794922,4230.769043,4491.922852,4467.307617,4360.769043,4416.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.100922,1703500997.101419,20.000000,0.000000,4244.102539,4244.230957,4294.615234,4265.384766,4343.974121,4267.948730,4324.358887,4246.666504,4232.948730,4237.563965,4490.000000,4472.051270,4366.025879,4417.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.661504,0.218567,-0.656677,0.288818,0.991820,-0.107435,0.046881,-13.113952,-34.629333,60.992767
1703500997.108730,1703500997.109227,21.000000,0.000000,4251.025879,4247.820313,4296.025879,4267.692383,4343.589844,4276.666504,4327.051270,4245.000000,4232.307617,4251.025879,4492.179688,4477.563965,4364.487305,4417.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.116538,1703500997.117135,22.000000,0.000000,4247.563965,4246.282227,4288.717773,4265.256348,4353.205078,4282.307617,4326.282227,4246.666504,4236.666504,4245.512695,4491.282227,4472.948730,4357.051270,4413.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.124346,1703500997.124943,23.000000,0.000000,4242.307617,4241.025879,4280.897461,4263.333496,4355.384766,4281.794922,4326.922852,4248.717773,4246.025879,4239.230957,4488.974121,4468.461426,4357.820313,4410.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.132154,1703500997.132851,24.000000,0.000000,4244.230957,4240.769043,4281.538574,4263.333496,4353.974121,4287.820313,4329.871582,4255.000000,4257.179688,4245.384766,4497.436035,4473.461426,4365.641113,4411.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.661624,0.218445,-0.656677,0.288635,0.978635,-0.094738,0.036626,-13.085890,-34.616402,60.993492
1703500997.139962,1703500997.140659,25.000000,0.000000,4245.769043,4245.769043,4284.487305,4264.743652,4357.948730,4296.153809,4330.256348,4263.846191,4264.615234,4243.846191,4508.589844,4476.794922,4370.128418,4413.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.147770,1703500997.148567,26.000000,0.000000,4246.410156,4246.538574,4281.410156,4266.025879,4351.538574,4292.563965,4331.282227,4264.743652,4266.153809,4243.974121,4508.461426,4475.641113,4369.743652,4412.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.155578,1703500997.156375,27.000000,0.000000,4249.230957,4243.589844,4278.717773,4265.256348,4341.410156,4284.615234,4329.615234,4264.487305,4266.025879,4261.153809,4502.820313,4474.487305,4371.666504,4410.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.163386,1703500997.164282,28.000000,0.000000,4245.897461,4244.743652,4284.871582,4263.077148,4346.794922,4282.436035,4326.025879,4272.307617,4267.820313,4267.307617,4506.794922,4476.538574,4379.230957,4416.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.661933,0.218567,-0.656433,0.288391,0.981565,-0.088390,0.047369,-13.010634,-34.521427,61.027473
1703500997.171194,1703500997.172090,29.000000,0.000000,4246.666504,4247.179688,4294.871582,4264.615234,4351.538574,4282.436035,4327.307617,4274.230957,4267.307617,4252.436035,4514.871582,4479.871582,4383.333496,4429.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.179002,1703500997.179998,30.000000,0.000000,4259.615234,4246.410156,4299.230957,4269.743652,4344.102539,4280.897461,4327.179688,4267.179688,4258.589844,4242.436035,4513.717773,4482.563965,4376.794922,4435.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.186810,1703500997.187806,31.000000,0.000000,4261.666504,4245.512695,4296.666504,4270.512695,4336.538574,4276.025879,4323.846191,4262.436035,4250.641113,4247.179688,4506.282227,4481.153809,4368.333496,4430.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.194618,1703500997.195714,32.000000,0.000000,4255.897461,4245.512695,4297.179688,4271.153809,4332.820313,4270.128418,4322.948730,4256.153809,4246.922852,4253.974121,4501.922852,4476.538574,4365.897461,4424.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.662133,0.218567,-0.656311,0.288208,0.995727,-0.096203,0.044927,-13.276237,-34.535954,61.041393
1703500997.202426,1703500997.203522,33.000000,0.000000,4261.410156,4246.794922,4300.256348,4275.512695,4334.871582,4273.333496,4323.461426,4246.153809,4244.487305,4245.000000,4502.948730,4471.282227,4365.128418,4424.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.210234,1703500997.211330,34.000000,0.000000,4265.128418,4249.230957,4298.974121,4277.948730,4343.205078,4282.179688,4323.077148,4243.589844,4243.333496,4239.487305,4503.333496,4472.307617,4363.461426,4428.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.218042,1703500997.219138,35.000000,0.000000,4257.051270,4250.000000,4294.615234,4276.922852,4343.717773,4284.230957,4323.589844,4245.000000,4246.282227,4254.615234,4505.897461,4473.205078,4367.179688,4424.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500997.225850,1703500997.226846,36.000000,0.000000,4255.897461,4250.641113,4291.410156,4276.666504,4338.974121,4286.666504,4323.846191,4245.897461,4253.846191,4259.487305,4507.307617,4465.128418,4372.179688,4412.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.662147,0.218445,-0.656311,0.288269,0.987914,-0.096203,0.041997,-13.081947,-34.432358,61.053921
