title:محمد عطش, start timestamp:1703415711.440173, stop timestamp:1703415722.223091, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415713.064248,1703415713.065006,1.000000,0.000000,4266.025879,4247.563965,4316.410156,4279.487305,4235.769043,4260.769043,4215.000000,4218.974121,4216.282227,4206.922852,4570.897461,4477.820313,4415.000000,4512.307617,5539.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.072056,1703415713.072714,2.000000,0.000000,4261.282227,4246.410156,4317.051270,4284.615234,4237.563965,4265.769043,4215.641113,4220.897461,4217.820313,4207.307617,4568.333496,4484.230957,4415.000000,4502.692383,5404.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.079864,1703415713.080522,3.000000,0.000000,4251.666504,4240.897461,4308.077148,4265.769043,4225.641113,4255.512695,4205.000000,4216.666504,4206.153809,4217.563965,4556.922852,4468.589844,4408.205078,4485.384766,5342.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.087672,1703415713.088230,4.000000,0.000000,4242.436035,4232.051270,4307.563965,4249.358887,4216.153809,4247.436035,4201.410156,4212.948730,4199.230957,4210.641113,4543.974121,4457.179688,4399.871582,4482.820313,5283.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.674924,0.225159,-0.650208,0.266479,0.979612,-0.029789,0.054694,-15.599162,-41.567867,66.397781
1703415713.095480,1703415713.096138,5.000000,0.000000,4237.436035,4230.000000,4308.846191,4274.230957,4225.512695,4250.000000,4210.512695,4217.307617,4207.436035,4208.846191,4550.384766,4466.794922,4406.025879,4492.051270,4817.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.103288,1703415713.103946,6.000000,0.000000,4233.589844,4232.051270,4299.743652,4293.461426,4235.384766,4252.820313,4215.641113,4220.384766,4217.948730,4214.358887,4557.820313,4469.102539,4416.538574,4482.563965,4054.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.111096,1703415713.111855,7.000000,0.000000,4226.794922,4231.153809,4297.179688,4275.256348,4232.179688,4251.794922,4214.102539,4218.846191,4217.563965,4212.948730,4551.794922,4469.358887,4410.769043,4471.794922,5265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.118904,1703415713.119663,8.000000,0.000000,4224.102539,4233.846191,4299.615234,4261.794922,4231.794922,4251.282227,4212.692383,4218.461426,4208.974121,4211.794922,4546.794922,4473.717773,4396.282227,4473.461426,5382.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.674849,0.225281,-0.650269,0.266418,0.990355,-0.032719,0.066903,-15.722579,-41.444412,66.358002
1703415713.126712,1703415713.127571,9.000000,0.000000,4215.256348,4227.820313,4292.948730,4264.487305,4235.641113,4251.025879,4206.922852,4211.666504,4201.282227,4203.205078,4544.615234,4456.922852,4391.025879,4465.384766,5352.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.134520,1703415713.135379,10.000000,0.000000,4203.461426,4216.922852,4288.077148,4268.846191,4230.769043,4248.077148,4200.897461,4203.717773,4200.641113,4185.000000,4542.563965,4440.897461,4387.692383,4453.846191,5940.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.142328,1703415713.143287,11.000000,0.000000,4210.000000,4225.384766,4294.871582,4276.794922,4230.897461,4246.282227,4203.974121,4209.743652,4203.461426,4195.512695,4543.717773,4457.820313,4384.871582,4460.384766,6275.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.150136,1703415713.151095,12.000000,0.000000,4214.743652,4231.025879,4298.077148,4275.384766,4236.282227,4244.615234,4206.282227,4216.025879,4201.922852,4217.051270,4541.153809,4466.922852,4389.487305,4465.256348,6821.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.675154,0.225464,-0.649963,0.266235,0.994750,-0.041997,0.075204,-15.783654,-41.416637,66.405533
1703415713.157944,1703415713.158903,13.000000,0.000000,4202.820313,4219.743652,4292.436035,4258.461426,4229.487305,4243.974121,4203.461426,4207.179688,4200.128418,4207.820313,4537.307617,4449.871582,4388.589844,4455.512695,7339.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.165752,1703415713.166711,14.000000,0.000000,4198.205078,4212.179688,4287.436035,4249.102539,4220.256348,4241.922852,4203.974121,4199.871582,4201.025879,4198.077148,4536.794922,4442.692383,4378.974121,4445.769043,5940.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.173561,1703415713.174419,15.000000,0.000000,4199.615234,4209.487305,4280.256348,4255.897461,4217.307617,4235.641113,4204.615234,4206.025879,4199.615234,4201.794922,4535.769043,4449.102539,4372.820313,4440.897461,6275.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.181368,1703415713.182227,16.000000,0.000000,4189.358887,4206.794922,4276.538574,4266.794922,4219.615234,4233.461426,4202.563965,4206.666504,4196.538574,4200.128418,4531.666504,4447.563965,4370.128418,4436.922852,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.675207,0.225769,-0.649902,0.265991,0.988890,-0.029789,0.067391,-15.621956,-41.558308,66.531647
1703415713.189176,1703415713.189935,17.000000,0.000000,4191.153809,4211.922852,4286.922852,4265.641113,4221.282227,4236.666504,4206.410156,4203.205078,4196.666504,4202.179688,4528.974121,4443.461426,4371.794922,4433.717773,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.196985,1703415713.197743,18.000000,0.000000,4205.256348,4216.025879,4294.871582,4262.436035,4220.256348,4235.384766,4215.000000,4207.436035,4201.666504,4208.205078,4526.794922,4450.000000,4377.692383,4436.538574,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.204793,1703415713.205452,19.000000,0.000000,4198.461426,4213.717773,4285.256348,4268.461426,4222.820313,4233.589844,4214.358887,4207.179688,4201.538574,4207.563965,4526.025879,4446.922852,4371.666504,4436.538574,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.212601,1703415713.213260,20.000000,0.000000,4185.512695,4214.102539,4276.153809,4272.820313,4230.256348,4230.897461,4204.743652,4200.897461,4197.436035,4198.461426,4520.000000,4432.563965,4360.641113,4423.974121,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.675155,0.225891,-0.649963,0.265869,0.997680,-0.030277,0.066414,-15.559760,-41.569145,66.561813
1703415713.220409,1703415713.220968,21.000000,0.000000,4180.512695,4203.333496,4276.922852,4260.384766,4222.563965,4218.077148,4198.461426,4198.589844,4194.615234,4185.897461,4507.948730,4430.897461,4363.077148,4415.641113,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.228217,1703415713.228776,22.000000,0.000000,4182.692383,4194.102539,4280.641113,4255.256348,4211.025879,4212.436035,4198.974121,4200.769043,4193.974121,4180.769043,4510.769043,4443.589844,4366.153809,4421.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.236025,1703415713.236484,23.000000,0.000000,4187.436035,4208.205078,4285.512695,4269.871582,4223.077148,4227.179688,4203.077148,4203.461426,4197.563965,4195.769043,4531.538574,4455.769043,4371.025879,4433.461426,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.243833,1703415713.244292,24.000000,0.000000,4188.974121,4217.051270,4291.410156,4265.384766,4231.153809,4234.615234,4206.410156,4208.717773,4201.025879,4208.589844,4541.282227,4458.974121,4381.794922,4442.948730,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.675098,0.225647,-0.650208,0.265625,0.983518,-0.025394,0.069344,-15.687118,-41.612228,66.622299
1703415713.251641,1703415713.252000,25.000000,0.000000,4189.102539,4208.846191,4293.333496,4250.512695,4223.589844,4224.743652,4204.358887,4212.820313,4201.794922,4202.948730,4538.461426,4454.358887,4384.615234,4446.025879,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.259449,1703415713.259808,26.000000,0.000000,4187.692383,4208.077148,4292.436035,4266.922852,4226.922852,4223.205078,4201.794922,4214.487305,4209.102539,4198.589844,4538.846191,4455.897461,4382.563965,4443.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.267257,1703415713.267516,27.000000,0.000000,4196.666504,4223.974121,4294.487305,4288.846191,4237.948730,4233.974121,4204.487305,4220.769043,4215.256348,4205.000000,4539.358887,4470.897461,4382.563965,4439.487305,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.275065,1703415713.275324,28.000000,0.000000,4210.000000,4232.436035,4297.307617,4284.871582,4237.948730,4234.487305,4206.666504,4218.205078,4208.589844,4212.948730,4545.897461,4475.128418,4386.794922,4446.538574,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.675203,0.225403,-0.650208,0.265564,0.987914,-0.022952,0.070809,-15.635073,-41.517673,66.610069
1703415713.282873,1703415713.283032,29.000000,0.000000,4210.512695,4223.974121,4295.256348,4275.384766,4230.769043,4222.436035,4202.051270,4202.179688,4197.820313,4215.769043,4549.102539,4462.179688,4389.230957,4456.538574,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.290681,1703415713.290940,30.000000,0.000000,4208.974121,4215.641113,4291.794922,4276.794922,4230.512695,4221.282227,4197.820313,4201.153809,4199.487305,4209.358887,4537.436035,4462.436035,4382.307617,4453.461426,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.298489,1703415713.298748,31.000000,0.000000,4217.436035,4217.179688,4292.692383,4278.077148,4233.589844,4228.974121,4199.615234,4217.436035,4212.436035,4200.512695,4538.205078,4476.410156,4380.384766,4446.410156,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.306297,1703415713.306656,32.000000,0.000000,4227.179688,4226.922852,4295.384766,4278.333496,4232.436035,4226.282227,4202.307617,4214.743652,4212.436035,4203.846191,4547.820313,4473.974121,4387.820313,4452.820313,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.675182,0.225220,-0.650269,0.265625,0.997192,-0.019045,0.060554,-15.688231,-41.599239,66.532394
1703415713.314105,1703415713.314564,33.000000,0.000000,4230.384766,4233.205078,4294.615234,4279.358887,4231.410156,4216.410156,4200.512695,4200.384766,4202.051270,4212.692383,4542.948730,4463.717773,4388.589844,4459.871582,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.321913,1703415713.322372,34.000000,0.000000,4234.102539,4229.871582,4294.102539,4278.205078,4238.589844,4215.897461,4198.974121,4203.846191,4206.922852,4217.563965,4547.436035,4468.077148,4390.384766,4459.615234,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.329721,1703415713.330181,35.000000,0.000000,4235.128418,4220.256348,4295.128418,4272.179688,4239.743652,4226.794922,4202.436035,4209.615234,4218.974121,4212.563965,4558.077148,4470.897461,4399.487305,4461.538574,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.337530,1703415713.338089,36.000000,0.000000,4231.153809,4215.897461,4292.563965,4262.820313,4231.153809,4228.846191,4197.948730,4204.615234,4218.077148,4200.000000,4542.692383,4471.282227,4395.769043,4459.487305,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.675129,0.225098,-0.650391,0.265564,1.001587,-0.016604,0.067879,-15.536076,-41.605980,66.562492
1703415713.345338,1703415713.345897,37.000000,0.000000,4228.846191,4218.846191,4291.794922,4265.384766,4230.769043,4220.512695,4190.641113,4201.282227,4209.487305,4196.538574,4527.692383,4472.179688,4382.692383,4447.307617,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.353145,1703415713.353705,38.000000,0.000000,4230.000000,4218.974121,4294.358887,4274.871582,4234.358887,4217.307617,4193.846191,4200.000000,4203.589844,4203.205078,4537.051270,4462.051270,4377.948730,4446.153809,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.360954,1703415713.361513,39.000000,0.000000,4233.846191,4218.333496,4292.563965,4271.025879,4234.230957,4220.641113,4194.487305,4198.846191,4199.487305,4209.230957,4547.179688,4455.769043,4382.563965,4458.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.368762,1703415713.369221,40.000000,0.000000,4230.256348,4213.717773,4292.948730,4263.077148,4232.820313,4217.307617,4187.692383,4198.846191,4196.410156,4195.512695,4532.948730,4461.025879,4378.333496,4450.641113,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.675083,0.224915,-0.650452,0.265686,1.003541,-0.027347,0.067391,-15.615801,-41.695385,66.706245
1703415713.376570,1703415713.377029,41.000000,0.000000,4225.897461,4211.410156,4293.846191,4274.102539,4235.128418,4212.692383,4192.948730,4200.256348,4196.922852,4188.846191,4521.922852,4465.128418,4371.794922,4442.051270,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.384378,1703415713.384737,42.000000,0.000000,4221.794922,4216.922852,4283.205078,4285.512695,4235.897461,4214.743652,4198.205078,4199.102539,4199.102539,4208.846191,4533.333496,4462.307617,4376.282227,4450.897461,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.392186,1703415713.392545,43.000000,0.000000,4219.743652,4218.846191,4280.641113,4278.717773,4232.307617,4213.589844,4189.358887,4198.717773,4200.000000,4213.333496,4540.641113,4459.871582,4378.846191,4450.769043,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415713.399994,1703415713.400253,44.000000,0.000000,4221.666504,4211.282227,4288.846191,4270.128418,4229.358887,4215.128418,4188.717773,4202.948730,4201.025879,4200.000000,4535.128418,4466.794922,4375.897461,4448.717773,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.674993,0.224792,-0.650513,0.265869,0.982542,-0.023929,0.064461,-15.670888,-41.759178,66.735619
1703415713.407802,1703415713.408161,45.000000,0.000000,4220.897461,4208.077148,4286.538574,4268.846191,4227.436035,4225.512695,4198.205078,4204.615234,4204.230957,4196.922852,4540.000000,4476.922852,4380.384766,4459.102539,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
