title:الما عطش, start timestamp:1703405211.524598, stop timestamp:1703405222.330940, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405213.117440,1703405213.117967,54.000000,0.000000,4221.794922,4182.692383,4303.333496,4245.384766,4166.410156,4172.307617,4166.666504,4155.641113,4152.563965,4165.256348,4642.948730,4480.769043,4415.256348,4618.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.125248,1703405213.125875,55.000000,0.000000,4218.589844,4173.717773,4297.179688,4242.179688,4159.743652,4168.974121,4166.153809,4151.538574,4150.000000,4153.846191,4622.563965,4471.538574,4406.538574,4613.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.133056,1703405213.133683,56.000000,0.000000,4232.692383,4186.025879,4307.948730,4251.282227,4171.153809,4170.384766,4169.615234,4170.128418,4164.230957,4169.487305,4638.974121,4484.871582,4423.846191,4628.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.696569,-0.093689,-0.708252,-0.066284,0.988402,-0.053229,-0.034184,-14.244224,-39.306637,62.851707
1703405213.140864,1703405213.141590,57.000000,0.000000,4226.153809,4185.897461,4305.897461,4250.897461,4178.717773,4173.589844,4171.538574,4175.000000,4164.743652,4175.128418,4643.461426,4489.743652,4419.358887,4623.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.148672,1703405213.149398,58.000000,0.000000,4204.615234,4167.051270,4286.794922,4235.641113,4167.692383,4170.512695,4170.384766,4154.615234,4144.487305,4156.410156,4618.589844,4467.692383,4394.102539,4596.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.156480,1703405213.157306,59.000000,0.000000,4198.205078,4163.077148,4278.205078,4226.794922,4163.077148,4166.922852,4168.846191,4146.794922,4133.077148,4149.358887,4607.820313,4455.000000,4387.051270,4583.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.164288,1703405213.165114,60.000000,0.000000,4197.307617,4170.769043,4278.846191,4232.307617,4172.692383,4171.153809,4170.384766,4157.692383,4146.922852,4160.897461,4616.666504,4462.051270,4393.846191,4585.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.696583,-0.093628,-0.708252,-0.066223,0.992797,-0.062508,-0.027347,-14.169801,-39.342640,62.899868
1703405213.172097,1703405213.173022,61.000000,0.000000,4191.153809,4165.769043,4273.589844,4233.333496,4168.333496,4173.205078,4169.615234,4152.948730,4151.025879,4159.871582,4617.051270,4456.282227,4389.743652,4580.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.179905,1703405213.180830,62.000000,0.000000,4197.179688,4164.871582,4275.384766,4231.282227,4160.512695,4170.128418,4166.794922,4141.410156,4140.384766,4150.000000,4612.563965,4449.615234,4384.871582,4579.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.187713,1703405213.188738,63.000000,0.000000,4209.871582,4177.820313,4285.769043,4243.333496,4167.563965,4170.641113,4166.922852,4150.512695,4147.948730,4153.589844,4620.128418,4463.077148,4389.487305,4593.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.195521,1703405213.196546,64.000000,0.000000,4212.692383,4187.948730,4288.974121,4255.769043,4174.743652,4173.846191,4170.256348,4162.436035,4158.333496,4163.461426,4636.025879,4475.128418,4401.025879,4601.794922,4747.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.696478,-0.093567,-0.708374,-0.066101,0.980100,-0.058113,-0.020510,-14.269487,-39.258373,62.726547
1703405213.203329,1703405213.204254,65.000000,0.000000,4211.538574,4188.717773,4289.358887,4245.128418,4170.769043,4174.230957,4172.436035,4156.410156,4146.922852,4156.666504,4635.897461,4471.666504,4402.436035,4597.436035,5354.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.211137,1703405213.212062,66.000000,0.000000,4215.384766,4182.307617,4298.461426,4240.769043,4170.512695,4174.230957,4171.153809,4158.461426,4144.615234,4152.436035,4626.282227,4474.871582,4393.974121,4594.743652,5131.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.218945,1703405213.219770,67.000000,0.000000,4211.410156,4173.205078,4295.641113,4250.641113,4171.025879,4171.666504,4169.230957,4168.333496,4158.974121,4162.563965,4628.205078,4478.077148,4399.487305,4596.410156,5323.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.226753,1703405213.227578,68.000000,0.000000,4198.846191,4166.025879,4275.128418,4241.282227,4162.436035,4165.512695,4168.333496,4156.025879,4151.025879,4158.974121,4629.743652,4460.769043,4412.948730,4588.077148,5091.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.696359,-0.093445,-0.708496,-0.066223,0.988890,-0.063484,-0.033696,-14.392539,-39.332539,62.470562
1703405213.234561,1703405213.235286,69.000000,0.000000,4199.487305,4173.717773,4272.051270,4239.102539,4170.512695,4167.692383,4168.717773,4145.512695,4137.436035,4156.538574,4637.307617,4449.871582,4424.358887,4583.205078,4589.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.242369,1703405213.243194,70.000000,0.000000,4203.333496,4175.512695,4284.615234,4248.974121,4181.025879,4173.974121,4171.025879,4150.769043,4140.769043,4166.025879,4646.410156,4456.282227,4430.256348,4585.000000,1643.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.250177,1703405213.251002,71.000000,0.000000,4197.692383,4157.948730,4285.000000,4236.025879,4168.589844,4172.948730,4171.666504,4148.717773,4145.128418,4163.205078,4637.692383,4456.153809,4427.563965,4580.128418,5187.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.257985,1703405213.258910,72.000000,0.000000,4198.846191,4155.897461,4283.717773,4231.025879,4161.666504,4171.025879,4169.871582,4147.563965,4148.077148,4160.256348,4635.384766,4456.922852,4427.563965,4578.205078,5055.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.696305,-0.093384,-0.708557,-0.066223,0.990355,-0.049811,-0.028812,-14.303285,-39.332615,62.423504
1703405213.265793,1703405213.266719,73.000000,0.000000,4205.384766,4170.897461,4289.743652,4247.179688,4170.641113,4170.512695,4171.153809,4157.820313,4156.282227,4171.025879,4646.153809,4467.179688,4428.846191,4587.051270,5123.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405213.273601,1703405213.274627,74.000000,0.000000,4204.102539,4171.538574,4290.384766,4241.025879,4171.410156,4169.743652,4172.692383,4154.230957,4154.871582,4167.820313,4641.538574,4463.589844,4421.025879,4589.871582,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.281409,1703405213.282435,75.000000,0.000000,4199.230957,4162.179688,4283.846191,4230.000000,4166.025879,4168.974121,4170.384766,4137.948730,4138.077148,4151.025879,4628.846191,4451.025879,4411.922852,4577.692383,6170.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.289217,1703405213.290242,76.000000,0.000000,4207.179688,4168.333496,4286.794922,4242.820313,4171.410156,4168.974121,4171.922852,4139.615234,4137.179688,4159.230957,4636.153809,4459.871582,4422.436035,4577.563965,6659.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.696251,-0.093323,-0.708618,-0.066223,0.989867,-0.042974,-0.026859,-14.206289,-39.232689,62.531155
1703405213.297025,1703405213.297951,77.000000,0.000000,4217.179688,4175.256348,4296.153809,4243.461426,4175.769043,4171.153809,4182.692383,4154.871582,4151.922852,4174.102539,4646.410156,4473.589844,4429.743652,4589.487305,6589.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.304833,1703405213.305759,78.000000,0.000000,4210.897461,4170.256348,4294.358887,4236.410156,4171.666504,4172.179688,4186.410156,4158.846191,4149.102539,4166.538574,4637.563965,4464.358887,4416.666504,4586.282227,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.312642,1703405213.313467,79.000000,0.000000,4197.820313,4166.922852,4281.922852,4241.666504,4166.922852,4167.820313,4177.563965,4143.461426,4134.102539,4152.436035,4624.102539,4448.589844,4407.051270,4570.897461,6170.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.320449,1703405213.321275,80.000000,0.000000,4199.487305,4170.897461,4282.051270,4245.000000,4164.358887,4166.153809,4177.179688,4139.230957,4142.179688,4153.717773,4625.128418,4455.256348,4413.589844,4570.384766,6659.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.696237,-0.093384,-0.708618,-0.066284,1.009889,-0.052741,-0.017092,-14.052327,-39.242752,62.528038
1703405213.328257,1703405213.328983,81.000000,0.000000,4205.256348,4171.153809,4287.307617,4237.692383,4163.333496,4168.974121,4184.487305,4151.794922,4155.897461,4157.436035,4632.307617,4460.256348,4416.410156,4573.077148,6589.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.336066,1703405213.336891,82.000000,0.000000,4192.820313,4157.820313,4281.794922,4223.846191,4161.538574,4167.307617,4187.563965,4153.589844,4149.358887,4151.153809,4627.692383,4448.846191,4408.717773,4559.230957,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.343874,1703405213.344698,83.000000,0.000000,4190.384766,4157.051270,4285.641113,4228.717773,4168.461426,4168.077148,4188.077148,4156.922852,4149.871582,4157.820313,4627.692383,4460.256348,4415.256348,4567.179688,6170.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.351682,1703405213.352606,84.000000,0.000000,4212.051270,4179.102539,4302.563965,4255.000000,4177.820313,4173.589844,4187.179688,4167.692383,4159.487305,4175.000000,4648.846191,4491.282227,4434.102539,4596.410156,6659.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.696299,-0.093384,-0.708557,-0.066284,0.992309,-0.047369,-0.028812,-14.063762,-39.185143,62.658569
1703405213.359490,1703405213.360414,85.000000,0.000000,4227.307617,4188.077148,4310.256348,4263.846191,4176.666504,4167.692383,4189.358887,4163.717773,4153.846191,4169.487305,4661.794922,4495.384766,4436.922852,4599.743652,6589.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.367298,1703405213.368322,86.000000,0.000000,4212.948730,4173.846191,4303.974121,4247.436035,4168.077148,4159.230957,4189.615234,4149.487305,4143.846191,4151.153809,4644.358887,4475.769043,4422.436035,4582.563965,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.375106,1703405213.376130,87.000000,0.000000,4202.692383,4172.307617,4300.897461,4244.615234,4168.205078,4167.692383,4190.384766,4157.692383,4155.769043,4157.948730,4634.743652,4476.794922,4420.769043,4583.205078,6170.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.382914,1703405213.383838,88.000000,0.000000,4213.589844,4181.794922,4298.461426,4248.589844,4175.256348,4170.000000,4195.128418,4172.436035,4171.410156,4176.153809,4649.743652,4485.384766,4432.051270,4588.077148,6659.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.696177,-0.093323,-0.708679,-0.066345,1.009401,-0.067391,-0.025394,-14.090718,-39.283295,62.759377
1703405213.390722,1703405213.391746,89.000000,0.000000,4209.743652,4175.000000,4285.769043,4238.846191,4170.256348,4155.512695,4193.717773,4165.128418,4163.974121,4168.205078,4647.563965,4471.666504,4425.128418,4577.692383,6589.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.398530,1703405213.399555,90.000000,0.000000,4199.102539,4169.358887,4281.025879,4240.256348,4166.794922,4161.282227,4192.436035,4158.333496,4155.000000,4157.692383,4629.102539,4461.153809,4408.846191,4567.563965,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.406338,1703405213.407363,91.000000,0.000000,4195.000000,4172.051270,4279.743652,4243.846191,4171.025879,4173.077148,4198.077148,4153.205078,4151.153809,4155.641113,4618.974121,4453.846191,4395.769043,4555.256348,6170.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.414146,1703405213.415071,92.000000,0.000000,4190.769043,4171.153809,4271.153809,4235.641113,4170.897461,4161.025879,4196.410156,4141.282227,4141.922852,4145.384766,4606.666504,4440.897461,4386.538574,4542.820313,6659.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.696251,-0.093323,-0.708618,-0.066223,0.978147,-0.056648,-0.012697,-14.298313,-39.288300,62.733440
1703405213.421954,1703405213.422879,93.000000,0.000000,4190.128418,4168.846191,4273.077148,4232.692383,4169.871582,4156.153809,4190.897461,4142.307617,4140.384766,4142.563965,4603.205078,4442.051270,4390.897461,4548.461426,6589.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.429762,1703405213.430587,94.000000,0.000000,4194.743652,4168.461426,4287.307617,4231.282227,4170.769043,4164.487305,4197.179688,4155.641113,4150.897461,4153.717773,4622.948730,4455.000000,4404.487305,4561.282227,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.437570,1703405213.438395,95.000000,0.000000,4203.461426,4177.563965,4297.692383,4240.384766,4175.256348,4162.179688,4203.333496,4158.077148,4156.410156,4165.641113,4643.461426,4469.102539,4415.256348,4570.000000,6170.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.445378,1703405213.446103,96.000000,0.000000,4212.820313,4192.179688,4302.051270,4262.563965,4178.846191,4158.077148,4200.512695,4150.897461,4151.153809,4171.666504,4646.025879,4482.307617,4423.077148,4577.436035,6659.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.696276,-0.093689,-0.708557,-0.066101,1.001099,-0.055671,-0.020022,-14.301815,-39.126137,62.743431
1703405213.453186,1703405213.453911,97.000000,0.000000,4204.743652,4181.794922,4294.102539,4252.307617,4165.384766,4155.641113,4198.589844,4141.922852,4139.743652,4159.358887,4625.897461,4471.538574,4410.128418,4566.410156,6589.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.460994,1703405213.461619,98.000000,0.000000,4182.307617,4160.897461,4281.922852,4226.153809,4156.282227,4154.358887,4204.743652,4135.128418,4132.051270,4140.512695,4605.512695,4451.794922,4388.333496,4548.717773,5915.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405213.468802,1703405213.469427,99.000000,0.000000,4187.948730,4173.205078,4287.307617,4241.666504,4174.615234,4162.563965,4210.897461,4145.641113,4142.307617,4148.974121,4621.666504,4463.205078,4399.871582,4559.615234,6170.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
