title:ليال عطش, start timestamp:1703408155.952964, stop timestamp:1703408166.696843, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408156.343367,1703408156.343517,96.000000,0.000000,4202.948730,4174.487305,4306.282227,4260.384766,4178.589844,4167.051270,4154.743652,4183.589844,4168.717773,4169.487305,4622.563965,4478.205078,4407.820313,4529.102539,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.706570,-0.222107,-0.650391,-0.168579,0.981077,-0.106458,0.066414,-14.646502,-40.902420,63.741840
1703408156.351175,1703408156.351425,97.000000,0.000000,4200.000000,4179.230957,4302.051270,4263.077148,4185.000000,4160.897461,4151.794922,4177.307617,4170.897461,4172.179688,4624.615234,4479.615234,4409.102539,4537.948730,7172.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.358983,1703408156.359233,98.000000,0.000000,4201.922852,4184.871582,4304.230957,4262.563965,4189.743652,4154.743652,4150.000000,4169.871582,4167.563965,4172.948730,4620.512695,4478.846191,4400.256348,4534.102539,5890.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.366791,1703408156.367141,99.000000,0.000000,4207.307617,4186.922852,4308.974121,4268.846191,4192.436035,4158.717773,4151.410156,4178.077148,4172.307617,4178.077148,4624.743652,4484.487305,4406.922852,4537.179688,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.374599,1703408156.374949,100.000000,0.000000,4216.666504,4192.692383,4315.128418,4277.820313,4196.794922,4167.948730,4155.256348,4188.846191,4185.769043,4189.487305,4640.000000,4495.512695,4429.358887,4554.615234,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.706587,-0.222412,-0.650269,-0.168579,0.988402,-0.102063,0.061043,-14.615185,-40.995514,63.867657
1703408156.382407,1703408156.382856,101.000000,0.000000,4218.717773,4192.948730,4313.205078,4271.538574,4192.692383,4170.000000,4155.641113,4186.666504,4186.794922,4188.205078,4641.538574,4494.358887,4431.538574,4552.692383,7172.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.390215,1703408156.390664,102.000000,0.000000,4210.384766,4186.153809,4304.102539,4263.846191,4184.615234,4164.358887,4153.589844,4184.487305,4174.871582,4174.102539,4628.077148,4483.205078,4422.436035,4538.333496,5890.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.398023,1703408156.398572,103.000000,0.000000,4205.128418,4182.436035,4301.794922,4263.205078,4181.153809,4159.743652,4154.230957,4183.333496,4168.974121,4170.128418,4622.820313,4475.384766,4423.717773,4538.205078,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.405831,1703408156.406380,104.000000,0.000000,4197.051270,4172.307617,4299.358887,4253.589844,4173.846191,4157.436035,4150.897461,4175.641113,4167.563965,4169.102539,4616.410156,4468.077148,4415.256348,4531.153809,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.706592,-0.222534,-0.650269,-0.168396,0.997192,-0.086925,0.062508,-14.670333,-40.912628,63.980888
1703408156.413639,1703408156.414088,105.000000,0.000000,4187.948730,4163.461426,4289.487305,4244.358887,4166.153809,4154.615234,4146.025879,4167.948730,4164.358887,4156.666504,4601.153809,4458.333496,4399.230957,4507.820313,7172.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.421447,1703408156.421896,106.000000,0.000000,4184.615234,4166.922852,4284.487305,4248.717773,4169.230957,4157.692383,4146.153809,4166.794922,4165.641113,4150.384766,4597.179688,4452.820313,4394.743652,4498.717773,5890.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.429255,1703408156.429604,107.000000,0.000000,4185.512695,4169.743652,4293.717773,4252.692383,4179.487305,4164.230957,4150.384766,4177.692383,4171.666504,4161.794922,4608.589844,4461.410156,4401.153809,4513.846191,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.437063,1703408156.437512,108.000000,0.000000,4186.666504,4169.871582,4301.538574,4249.358887,4184.615234,4163.205078,4153.461426,4186.410156,4173.461426,4172.051270,4617.179688,4471.025879,4406.282227,4526.282227,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.706692,-0.222534,-0.650208,-0.168213,0.988402,-0.104505,0.056648,-14.619967,-40.938030,63.882801
1703408156.444871,1703408156.445321,109.000000,0.000000,4187.307617,4169.487305,4297.948730,4248.333496,4180.897461,4160.384766,4153.974121,4176.282227,4168.717773,4168.974121,4610.769043,4467.179688,4401.794922,4521.922852,7172.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.452680,1703408156.453129,110.000000,0.000000,4192.436035,4166.922852,4291.538574,4249.743652,4179.743652,4166.153809,4153.974121,4170.897461,4164.102539,4162.820313,4607.692383,4466.282227,4400.384766,4516.282227,5890.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.460487,1703408156.460837,111.000000,0.000000,4200.384766,4173.461426,4290.384766,4252.820313,4188.846191,4171.282227,4155.128418,4182.179688,4166.410156,4165.512695,4618.205078,4477.563965,4413.333496,4525.384766,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.468295,1703408156.468645,112.000000,0.000000,4202.563965,4183.589844,4294.230957,4258.589844,4186.025879,4166.666504,4156.025879,4180.000000,4168.461426,4169.358887,4619.615234,4481.666504,4417.948730,4530.769043,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.706819,-0.222717,-0.650085,-0.167908,0.999634,-0.113295,0.062019,-14.657969,-41.094227,64.094521
1703408156.476104,1703408156.476353,113.000000,0.000000,4198.974121,4183.333496,4295.897461,4261.666504,4171.025879,4162.051270,4153.589844,4169.871582,4166.666504,4166.666504,4613.717773,4480.512695,4410.769043,4522.820313,7172.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.483912,1703408156.484161,114.000000,0.000000,4205.769043,4183.974121,4303.589844,4261.666504,4174.615234,4162.563965,4152.692383,4181.794922,4175.256348,4174.871582,4624.615234,4490.384766,4418.205078,4528.461426,5890.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.491720,1703408156.491869,115.000000,0.000000,4213.077148,4189.102539,4317.563965,4262.948730,4185.256348,4160.384766,4152.948730,4187.051270,4183.077148,4185.512695,4636.922852,4497.436035,4428.589844,4540.000000,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.499528,1703408156.499777,116.000000,0.000000,4205.512695,4188.717773,4319.487305,4265.384766,4177.692383,4153.846191,4149.487305,4171.538574,4173.205078,4176.153809,4629.743652,4490.256348,4423.205078,4533.205078,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.706902,-0.222900,-0.649963,-0.167786,0.973752,-0.101087,0.056648,-14.875506,-40.984806,64.118401
1703408156.507336,1703408156.507585,117.000000,0.000000,4200.000000,4186.282227,4306.153809,4266.538574,4169.230957,4152.436035,4147.051270,4168.974121,4165.128418,4165.769043,4616.153809,4479.487305,4408.846191,4514.871582,7172.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.515144,1703408156.515493,118.000000,0.000000,4200.897461,4181.025879,4295.512695,4260.256348,4173.333496,4156.794922,4149.743652,4181.410156,4171.025879,4171.538574,4607.307617,4470.641113,4399.230957,4506.922852,5890.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.522952,1703408156.523301,119.000000,0.000000,4191.666504,4170.897461,4291.153809,4250.256348,4171.538574,4156.794922,4152.820313,4186.794922,4173.846191,4169.871582,4603.077148,4463.077148,4394.230957,4504.743652,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.530760,1703408156.531209,120.000000,0.000000,4176.922852,4163.461426,4282.436035,4243.333496,4169.102539,4159.743652,4152.436035,4185.897461,4168.846191,4154.487305,4596.666504,4455.256348,4387.436035,4492.692383,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.707024,-0.222961,-0.649841,-0.167664,0.984007,-0.091808,0.059578,-14.821289,-40.902992,64.206558
1703408156.538568,1703408156.539017,121.000000,0.000000,4175.641113,4159.102539,4275.384766,4234.743652,4172.948730,4169.230957,4153.589844,4182.563965,4167.820313,4149.615234,4587.948730,4447.563965,4381.922852,4484.615234,7172.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.546376,1703408156.546925,122.000000,0.000000,4180.128418,4157.563965,4277.820313,4229.743652,4174.487305,4172.436035,4155.256348,4173.333496,4168.974121,4161.153809,4588.205078,4444.871582,4385.256348,4491.538574,5890.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.554184,1703408156.554733,123.000000,0.000000,4185.641113,4164.871582,4284.102539,4239.615234,4177.948730,4169.102539,4153.846191,4165.128418,4164.102539,4163.974121,4596.922852,4450.512695,4394.871582,4507.179688,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.561992,1703408156.562641,124.000000,0.000000,4198.205078,4176.794922,4289.871582,4253.205078,4181.922852,4168.589844,4153.974121,4164.871582,4156.794922,4156.282227,4600.641113,4458.461426,4397.179688,4517.051270,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.707002,-0.222717,-0.649902,-0.167847,0.992797,-0.098157,0.053717,-14.789160,-41.062691,64.169243
1703408156.569800,1703408156.570449,125.000000,0.000000,4212.563965,4182.179688,4296.282227,4258.461426,4178.974121,4165.769043,4156.025879,4167.436035,4154.102539,4160.384766,4599.743652,4465.256348,4400.128418,4522.692383,7172.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.577608,1703408156.578357,126.000000,0.000000,4220.897461,4184.358887,4302.051270,4259.230957,4169.871582,4155.512695,4154.230957,4168.717773,4153.333496,4168.077148,4602.948730,4471.666504,4405.641113,4529.871582,5890.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.585416,1703408156.586165,127.000000,0.000000,4221.538574,4186.922852,4307.820313,4258.717773,4165.512695,4152.179688,4153.589844,4176.153809,4157.692383,4166.282227,4614.358887,4480.128418,4408.077148,4540.000000,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.593224,1703408156.593873,0.000000,0.000000,4220.641113,4183.846191,4313.077148,4255.128418,4161.794922,4156.794922,4155.769043,4186.922852,4168.461426,4167.563965,4624.230957,4490.641113,4409.230957,4550.000000,5030.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.706969,-0.222412,-0.649963,-0.168152,0.984495,-0.098645,0.063484,-14.876911,-41.189758,64.202316
1703408156.601032,1703408156.601681,1.000000,0.000000,4222.436035,4177.307617,4314.615234,4253.333496,4156.025879,4157.948730,4155.512695,4184.358887,4171.410156,4172.820313,4616.922852,4490.897461,4405.256348,4545.641113,5414.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.608841,1703408156.609389,2.000000,0.000000,4224.102539,4177.563965,4309.102539,4253.846191,4159.358887,4160.000000,4154.487305,4177.563965,4168.333496,4168.717773,4606.922852,4481.025879,4403.589844,4540.000000,5200.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.616649,1703408156.617297,3.000000,0.000000,4217.179688,4183.077148,4298.974121,4254.230957,4173.077148,4167.179688,4153.846191,4181.794922,4170.897461,4162.436035,4607.179688,4475.641113,4408.461426,4545.512695,5280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.624457,1703408156.625105,4.000000,0.000000,4213.205078,4187.051270,4288.974121,4252.436035,4183.461426,4169.743652,4154.358887,4182.820313,4174.615234,4163.205078,4607.179688,4475.641113,4409.615234,4546.410156,5120.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.707002,-0.222168,-0.649963,-0.168335,0.985472,-0.097668,0.060554,-14.822553,-41.087448,64.315414
1703408156.632265,1703408156.633013,5.000000,0.000000,4223.333496,4187.692383,4285.512695,4249.615234,4181.025879,4166.282227,4154.743652,4177.948730,4174.743652,4166.538574,4605.128418,4471.538574,4408.205078,4540.128418,4539.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.640073,1703408156.640821,6.000000,0.000000,4219.230957,4180.000000,4288.205078,4248.717773,4175.897461,4166.025879,4154.230957,4178.974121,4174.871582,4168.974121,4604.871582,4466.410156,4408.077148,4528.846191,2977.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.647881,1703408156.648729,7.000000,0.000000,4204.230957,4176.153809,4289.743652,4248.589844,4177.436035,4168.846191,4155.384766,4177.179688,4172.051270,4168.846191,4610.512695,4468.589844,4407.436035,4522.051270,5060.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.655689,1703408156.656538,8.000000,0.000000,4206.282227,4180.384766,4289.487305,4250.512695,4180.000000,4166.794922,4157.307617,4169.230957,4163.846191,4168.589844,4614.487305,4470.256348,4411.794922,4526.153809,4893.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.707041,-0.222046,-0.649963,-0.168335,0.993774,-0.105482,0.055671,-14.790298,-41.178703,64.267212
1703408156.663497,1703408156.664346,9.000000,0.000000,4212.692383,4175.897461,4290.897461,4251.282227,4175.897461,4161.282227,4156.282227,4168.077148,4156.922852,4168.974121,4611.025879,4468.717773,4417.692383,4530.256348,5131.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.671305,1703408156.672054,10.000000,0.000000,4204.358887,4167.307617,4292.051270,4249.102539,4167.692383,4156.153809,4155.641113,4170.256348,4153.589844,4166.025879,4608.077148,4469.615234,4411.666504,4518.717773,5896.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.679113,1703408156.679862,11.000000,0.000000,4195.384766,4168.077148,4292.179688,4247.820313,4162.820313,4153.461426,4155.897461,4170.128418,4155.256348,4160.897461,4610.897461,4471.922852,4403.846191,4505.000000,6048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.686921,1703408156.687570,12.000000,0.000000,4195.000000,4169.487305,4297.051270,4245.512695,4161.153809,4152.307617,4153.717773,4170.897461,4162.820313,4162.948730,4613.974121,4470.384766,4406.153809,4509.230957,6611.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.707045,-0.221985,-0.649963,-0.168396,0.979123,-0.092785,0.064461,-14.727935,-41.177498,64.357155
1703408156.694729,1703408156.695478,13.000000,0.000000,4193.717773,4168.333496,4299.358887,4244.487305,4165.000000,4152.820313,4152.436035,4171.153809,4165.256348,4167.436035,4613.205078,4464.230957,4406.410156,4508.717773,7172.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408156.702537,1703408156.703286,14.000000,0.000000,4197.051270,4170.512695,4289.871582,4247.179688,4170.897461,4155.384766,4151.282227,4166.025879,4164.487305,4169.487305,4610.897461,4460.000000,4405.128418,4493.974121,5896.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
