title:ملاح عطش, start timestamp:1703496130.707754, stop timestamp:1703496141.186156, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1343      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496132.441141,1703496132.441592,12.000000,0.000000,4243.589844,4215.000000,4281.153809,4246.153809,4206.410156,4217.051270,4233.077148,4185.128418,4227.820313,4209.615234,4526.282227,4439.615234,4362.820313,4454.102539,6676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.693127,0.266663,-0.631470,0.222961,0.993774,0.082041,0.059089,-19.095987,-37.609390,66.617325
1703496132.448949,1703496132.449400,13.000000,0.000000,4242.692383,4217.948730,4284.358887,4250.128418,4214.487305,4216.282227,4231.282227,4182.948730,4220.256348,4200.256348,4526.922852,4442.179688,4367.820313,4461.666504,6472.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.456757,1703496132.457108,14.000000,0.000000,4243.589844,4215.384766,4287.051270,4255.512695,4217.307617,4214.358887,4227.692383,4191.410156,4220.897461,4198.205078,4534.871582,4454.743652,4372.307617,4467.051270,5938.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.464565,1703496132.464916,15.000000,0.000000,4245.128418,4214.230957,4290.128418,4257.563965,4215.384766,4212.692383,4228.589844,4201.922852,4227.436035,4206.666504,4542.563965,4462.436035,4379.871582,4474.102539,6190.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.472373,1703496132.472624,16.000000,0.000000,4249.358887,4225.128418,4296.538574,4268.974121,4222.307617,4214.230957,4225.512695,4197.563965,4227.436035,4210.897461,4551.410156,4463.077148,4390.384766,4485.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.693126,0.266479,-0.631592,0.222839,0.989867,0.096691,0.056159,-19.053057,-37.565117,66.605598
1703496132.480181,1703496132.480432,17.000000,0.000000,4259.358887,4243.974121,4306.410156,4290.769043,4240.384766,4212.820313,4223.333496,4185.512695,4221.153809,4224.102539,4565.769043,4468.589844,4404.102539,4502.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.487990,1703496132.488140,18.000000,0.000000,4273.077148,4255.384766,4313.077148,4307.307617,4253.461426,4206.025879,4228.589844,4181.538574,4216.282227,4236.922852,4574.743652,4476.922852,4418.589844,4512.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.495798,1703496132.496048,19.000000,0.000000,4268.077148,4249.615234,4304.743652,4303.461426,4248.461426,4206.538574,4230.256348,4186.410156,4216.922852,4226.922852,4568.461426,4469.615234,4418.589844,4501.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.503605,1703496132.503856,20.000000,0.000000,4238.461426,4231.538574,4284.102539,4283.846191,4234.871582,4217.051270,4227.948730,4193.974121,4225.256348,4215.256348,4546.538574,4450.897461,4396.282227,4477.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.693090,0.266479,-0.631653,0.222778,0.988402,0.092785,0.053717,-19.147751,-37.408607,66.645035
1703496132.511414,1703496132.511664,21.000000,0.000000,4212.436035,4211.794922,4263.717773,4265.769043,4232.436035,4227.820313,4231.153809,4201.666504,4239.487305,4219.487305,4526.538574,4437.051270,4378.717773,4457.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.519222,1703496132.519372,22.000000,0.000000,4197.692383,4194.102539,4251.922852,4252.179688,4230.641113,4233.717773,4233.077148,4211.282227,4247.307617,4220.512695,4520.897461,4427.948730,4374.230957,4438.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.527030,1703496132.527280,23.000000,0.000000,4181.922852,4178.589844,4248.974121,4243.333496,4213.333496,4235.769043,4230.769043,4216.282227,4237.948730,4202.307617,4508.974121,4417.051270,4353.077148,4412.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.534838,1703496132.535088,24.000000,0.000000,4173.077148,4174.230957,4247.820313,4241.410156,4203.077148,4229.871582,4230.769043,4203.205078,4221.794922,4181.922852,4486.410156,4403.974121,4325.512695,4391.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.693043,0.266602,-0.631653,0.222778,0.984984,0.100110,0.064949,-19.099642,-37.467747,66.713867
1703496132.542646,1703496132.542996,25.000000,0.000000,4184.358887,4179.743652,4250.512695,4243.974121,4212.820313,4220.897461,4230.641113,4184.230957,4217.307617,4176.922852,4480.641113,4403.461426,4328.461426,4395.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.550454,1703496132.550803,26.000000,0.000000,4200.641113,4184.743652,4261.153809,4251.025879,4216.922852,4217.436035,4226.538574,4188.974121,4218.717773,4184.102539,4497.307617,4419.230957,4346.282227,4411.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.558262,1703496132.558711,27.000000,0.000000,4208.077148,4190.000000,4269.230957,4262.051270,4213.077148,4213.077148,4224.230957,4199.487305,4215.897461,4182.051270,4511.282227,4431.025879,4350.384766,4417.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.566070,1703496132.566619,28.000000,0.000000,4220.512695,4199.230957,4279.487305,4271.666504,4215.256348,4203.461426,4223.846191,4187.179688,4213.333496,4183.205078,4518.333496,4442.051270,4357.820313,4428.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.693000,0.266663,-0.631653,0.222839,0.987914,0.085948,0.047369,-19.173012,-37.420971,66.842476
1703496132.573878,1703496132.574428,29.000000,0.000000,4250.897461,4215.128418,4302.179688,4285.384766,4219.487305,4196.538574,4219.358887,4172.692383,4212.692383,4205.897461,4538.077148,4464.487305,4384.743652,4462.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.581686,1703496132.582236,30.000000,0.000000,4282.307617,4240.128418,4323.717773,4305.128418,4224.102539,4196.538574,4220.512695,4173.846191,4216.794922,4219.871582,4565.256348,4490.512695,4412.692383,4498.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.589494,1703496132.590144,31.000000,0.000000,4291.282227,4253.333496,4331.538574,4315.128418,4229.743652,4196.794922,4227.563965,4187.307617,4229.743652,4221.282227,4579.871582,4506.025879,4421.922852,4511.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.597302,1703496132.597952,32.000000,0.000000,4281.666504,4241.538574,4324.358887,4307.436035,4233.589844,4202.948730,4228.717773,4197.307617,4235.000000,4227.179688,4577.051270,4498.589844,4412.436035,4500.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.692869,0.266663,-0.631775,0.222900,0.987914,0.082041,0.053229,-19.155710,-37.428875,66.841568
1703496132.605110,1703496132.605860,33.000000,0.000000,4271.025879,4230.641113,4312.692383,4299.871582,4231.282227,4214.487305,4229.487305,4201.153809,4227.179688,4231.282227,4569.230957,4482.436035,4406.410156,4490.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.612918,1703496132.613668,34.000000,0.000000,4255.256348,4225.256348,4300.000000,4292.820313,4222.692383,4219.102539,4233.333496,4202.436035,4225.384766,4221.922852,4556.410156,4467.563965,4401.282227,4481.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.620726,1703496132.621376,35.000000,0.000000,4226.794922,4202.692383,4277.692383,4272.307617,4215.769043,4219.230957,4233.205078,4192.948730,4226.794922,4198.974121,4528.077148,4437.948730,4375.000000,4450.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.628534,1703496132.629184,36.000000,0.000000,4203.717773,4180.769043,4257.307617,4247.948730,4215.384766,4221.922852,4229.615234,4175.641113,4219.615234,4173.717773,4496.922852,4404.487305,4339.743652,4406.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.692964,0.266663,-0.631714,0.222778,0.995727,0.081553,0.057136,-19.223473,-37.519321,66.840744
1703496132.636342,1703496132.636892,37.000000,0.000000,4202.563965,4186.794922,4252.179688,4243.077148,4212.948730,4223.205078,4228.461426,4159.871582,4212.820313,4162.948730,4482.307617,4392.051270,4326.922852,4387.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.644150,1703496132.644700,38.000000,0.000000,4215.384766,4198.461426,4259.358887,4253.461426,4213.589844,4219.615234,4229.487305,4154.743652,4211.153809,4174.102539,4487.563965,4399.487305,4336.922852,4398.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.651959,1703496132.652408,39.000000,0.000000,4222.692383,4198.846191,4268.461426,4262.051270,4226.538574,4217.179688,4229.487305,4155.128418,4209.102539,4186.538574,4498.333496,4408.717773,4343.333496,4411.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.659767,1703496132.660216,40.000000,0.000000,4226.025879,4206.025879,4276.153809,4268.717773,4228.077148,4214.615234,4228.846191,4146.666504,4203.974121,4185.769043,4501.410156,4413.974121,4340.000000,4411.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.692975,0.266541,-0.631775,0.222717,0.986937,0.093273,0.058601,-19.301125,-37.534054,66.856667
1703496132.667575,1703496132.667924,41.000000,0.000000,4239.230957,4220.897461,4288.974121,4280.384766,4217.820313,4207.692383,4227.948730,4137.436035,4200.000000,4180.512695,4506.794922,4423.717773,4346.282227,4421.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.675383,1703496132.675832,42.000000,0.000000,4252.692383,4224.102539,4302.692383,4292.820313,4222.563965,4198.461426,4223.717773,4144.743652,4203.974121,4188.974121,4526.025879,4442.820313,4368.589844,4449.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703496132.683191,1703496132.683640,43.000000,0.000000,4256.282227,4218.205078,4310.256348,4295.897461,4228.846191,4196.025879,4223.333496,4161.922852,4216.025879,4202.436035,4543.461426,4464.871582,4382.692383,4466.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.690999,1703496132.691448,44.000000,0.000000,4256.922852,4217.179688,4312.948730,4291.282227,4219.487305,4203.846191,4225.897461,4170.641113,4225.000000,4203.974121,4543.461426,4477.307617,4381.025879,4466.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.693036,0.266235,-0.631836,0.222717,0.980588,0.096691,0.063973,-19.271013,-37.530651,66.937668
1703496132.698807,1703496132.699156,45.000000,0.000000,4257.307617,4218.589844,4313.333496,4289.487305,4219.871582,4213.077148,4225.769043,4180.256348,4228.333496,4209.230957,4540.897461,4474.487305,4380.641113,4465.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.706615,1703496132.706964,46.000000,0.000000,4260.384766,4219.615234,4315.000000,4292.307617,4230.256348,4226.410156,4231.282227,4197.179688,4238.589844,4220.769043,4552.436035,4474.102539,4388.333496,4468.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.714423,1703496132.714672,47.000000,0.000000,4262.436035,4220.384766,4311.666504,4291.922852,4223.205078,4233.974121,4239.487305,4205.384766,4247.563965,4220.128418,4558.974121,4477.563965,4396.282227,4470.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.722231,1703496132.722480,48.000000,0.000000,4255.512695,4218.461426,4301.538574,4282.948730,4214.743652,4225.769043,4236.922852,4203.077148,4238.461426,4206.025879,4546.282227,4469.487305,4391.922852,4465.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.693017,0.266235,-0.631836,0.222778,0.993285,0.093273,0.071298,-19.443911,-37.627583,66.827232
1703496132.730039,1703496132.730188,49.000000,0.000000,4247.051270,4217.307617,4296.153809,4277.563965,4219.615234,4217.436035,4232.436035,4196.538574,4219.358887,4201.025879,4530.128418,4456.153809,4377.436035,4451.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.737847,1703496132.737996,50.000000,0.000000,4243.846191,4215.384766,4290.641113,4277.436035,4219.102539,4214.102539,4232.820313,4187.179688,4208.461426,4198.974121,4521.666504,4442.820313,4365.641113,4434.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.745655,1703496132.745704,51.000000,0.000000,4236.538574,4207.307617,4280.897461,4269.615234,4213.333496,4200.769043,4226.538574,4180.897461,4206.922852,4179.743652,4513.717773,4429.358887,4358.974121,4423.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.753463,1703496132.753612,52.000000,0.000000,4223.589844,4197.307617,4279.358887,4262.307617,4214.615234,4183.846191,4218.205078,4180.769043,4202.948730,4167.307617,4505.128418,4420.256348,4351.153809,4416.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.693076,0.266174,-0.631775,0.222839,0.986937,0.089366,0.055183,-19.549520,-37.748158,66.844513
1703496132.761271,1703496132.761420,53.000000,0.000000,4220.384766,4200.897461,4280.769043,4269.230957,4216.153809,4183.589844,4216.410156,4172.820313,4193.846191,4172.820313,4502.051270,4418.589844,4345.641113,4412.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.769079,1703496132.769327,54.000000,0.000000,4228.461426,4213.846191,4285.897461,4281.794922,4213.077148,4186.282227,4217.563965,4162.436035,4189.358887,4174.358887,4508.717773,4424.615234,4350.641113,4417.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.776887,1703496132.777135,55.000000,0.000000,4238.846191,4219.230957,4295.512695,4289.358887,4215.512695,4178.717773,4213.846191,4169.358887,4199.871582,4175.769043,4522.820313,4433.846191,4362.307617,4427.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496132.784695,1703496132.785043,56.000000,0.000000,4241.410156,4216.153809,4296.794922,4288.205078,4220.256348,4177.307617,4215.128418,4184.358887,4216.410156,4188.589844,4530.897461,4440.000000,4363.589844,4431.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.692941,0.266235,-0.631897,0.222839,0.971798,0.081553,0.062508,-19.427902,-37.740009,66.810059
1703496132.792503,1703496132.792851,57.000000,0.000000,4235.769043,4215.769043,4288.846191,4281.538574,4215.897461,4193.717773,4223.717773,4192.948730,4225.128418,4189.487305,4524.871582,4438.461426,4351.410156,4421.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
