title:نوار عطش, start timestamp:1703162094.347452, stop timestamp:1703162105.099140, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162096.299465,1703162096.299779,37.000000,0.000000,4175.128418,4168.846191,4272.563965,4230.641113,4164.230957,4136.153809,4163.333496,4137.307617,4122.436035,4251.794922,4650.641113,4438.717773,4429.102539,4536.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.307273,1703162096.307487,38.000000,0.000000,4186.410156,4181.282227,4280.897461,4235.897461,4173.717773,4140.769043,4165.000000,4147.563965,4137.563965,4262.563965,4656.922852,4447.692383,4433.974121,4543.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.315081,1703162096.315295,39.000000,0.000000,4184.743652,4177.948730,4275.256348,4233.333496,4170.000000,4135.000000,4160.897461,4147.692383,4141.025879,4261.666504,4660.641113,4445.256348,4435.641113,4541.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.322889,1703162096.323003,40.000000,0.000000,4181.025879,4171.025879,4272.436035,4232.436035,4156.538574,4128.717773,4157.692383,4140.897461,4141.410156,4253.589844,4662.436035,4439.871582,4442.692383,4539.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.623497,-0.370850,-0.537964,-0.429321,0.975217,0.017092,0.160176,-16.425341,-34.862656,65.206306
1703162096.330697,1703162096.330911,41.000000,0.000000,4185.769043,4183.461426,4279.358887,4239.358887,4152.820313,4129.487305,4156.410156,4145.000000,4151.666504,4254.230957,4668.717773,4443.589844,4444.230957,4539.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.338505,1703162096.338719,42.000000,0.000000,4186.410156,4182.179688,4279.230957,4236.666504,4155.128418,4124.358887,4150.384766,4155.000000,4156.794922,4257.436035,4674.487305,4450.769043,4444.615234,4545.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.346313,1703162096.346627,43.000000,0.000000,4186.025879,4167.179688,4280.384766,4230.128418,4154.487305,4118.077148,4150.256348,4159.615234,4161.282227,4260.128418,4677.563965,4456.794922,4452.051270,4557.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.354121,1703162096.354435,44.000000,0.000000,4186.922852,4169.871582,4285.128418,4232.563965,4147.179688,4119.487305,4157.436035,4158.589844,4168.205078,4256.666504,4678.333496,4456.538574,4449.230957,4554.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.623498,-0.370972,-0.538025,-0.429138,0.980588,0.014162,0.145037,-16.432806,-35.059723,65.335678
1703162096.361929,1703162096.362342,45.000000,0.000000,4176.922852,4170.512695,4277.948730,4230.512695,4145.384766,4123.205078,4158.846191,4155.000000,4159.871582,4240.384766,4665.384766,4444.102539,4432.563965,4538.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.369737,1703162096.370150,46.000000,0.000000,4167.692383,4155.769043,4267.820313,4219.615234,4152.179688,4129.487305,4161.282227,4155.128418,4148.589844,4226.794922,4653.077148,4436.922852,4424.871582,4532.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.377545,1703162096.378058,47.000000,0.000000,4168.974121,4150.128418,4265.128418,4215.000000,4151.153809,4135.641113,4167.051270,4155.000000,4143.589844,4217.820313,4647.820313,4438.846191,4424.230957,4530.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.385353,1703162096.385866,48.000000,0.000000,4163.974121,4151.666504,4261.153809,4214.487305,4143.333496,4133.846191,4165.769043,4143.461426,4130.128418,4201.410156,4633.077148,4428.077148,4410.128418,4515.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.623598,-0.371033,-0.537964,-0.429016,0.983518,0.020510,0.139665,-16.339525,-34.970417,65.352112
1703162096.393161,1703162096.393774,49.000000,0.000000,4161.794922,4158.461426,4260.641113,4214.743652,4146.922852,4133.333496,4163.333496,4138.461426,4123.846191,4191.794922,4625.000000,4420.769043,4400.769043,4510.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.400970,1703162096.401582,50.000000,0.000000,4177.051270,4170.641113,4271.282227,4223.077148,4158.589844,4137.948730,4165.641113,4149.358887,4135.384766,4201.538574,4644.871582,4436.922852,4418.589844,4530.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.408778,1703162096.409290,51.000000,0.000000,4183.205078,4165.256348,4280.641113,4228.077148,4159.871582,4138.974121,4165.641113,4151.666504,4144.743652,4209.871582,4665.128418,4452.436035,4441.922852,4548.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.416586,1703162096.417098,52.000000,0.000000,4176.538574,4156.794922,4277.820313,4225.128418,4156.538574,4137.948730,4165.128418,4139.358887,4140.897461,4206.666504,4663.077148,4447.948730,4442.948730,4545.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.623652,-0.371155,-0.537964,-0.428833,0.990844,0.003418,0.146014,-16.388906,-34.890041,65.450233
1703162096.424394,1703162096.424806,53.000000,0.000000,4181.410156,4172.948730,4277.179688,4229.358887,4155.641113,4137.051270,4164.102539,4136.025879,4134.102539,4199.615234,4656.153809,4443.846191,4432.051270,4538.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.432202,1703162096.432614,54.000000,0.000000,4191.538574,4189.871582,4289.358887,4240.256348,4157.820313,4135.384766,4162.436035,4145.256348,4141.410156,4200.641113,4658.846191,4452.692383,4434.487305,4547.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.440010,1703162096.440322,55.000000,0.000000,4190.128418,4184.487305,4295.769043,4240.000000,4158.974121,4132.051270,4162.307617,4156.153809,4157.692383,4208.589844,4667.051270,4459.743652,4447.307617,4555.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.447818,1703162096.448230,56.000000,0.000000,4183.846191,4170.512695,4286.410156,4231.794922,4154.487305,4125.256348,4160.128418,4166.025879,4163.974121,4210.128418,4674.743652,4462.948730,4450.641113,4551.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.623715,-0.371277,-0.537903,-0.428711,0.974728,0.017580,0.154316,-16.433350,-34.817703,65.455208
1703162096.455626,1703162096.456038,57.000000,0.000000,4183.974121,4167.051270,4279.871582,4229.358887,4152.307617,4128.077148,4157.051270,4166.794922,4161.538574,4205.384766,4676.538574,4462.307617,4445.000000,4548.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162096.463434,1703162096.463946,58.000000,0.000000,4180.512695,4174.230957,4282.179688,4233.717773,4152.692383,4136.282227,4157.563965,4159.871582,4156.282227,4193.077148,4667.948730,4452.436035,4434.871582,4543.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.471242,1703162096.471754,59.000000,0.000000,4170.256348,4177.563965,4276.282227,4234.615234,4153.974121,4135.384766,4159.487305,4150.641113,4142.436035,4168.717773,4646.410156,4434.743652,4414.615234,4526.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.479050,1703162096.479662,60.000000,0.000000,4162.820313,4168.717773,4263.589844,4225.641113,4154.230957,4131.922852,4158.846191,4142.692383,4130.512695,4155.128418,4630.769043,4423.461426,4400.000000,4514.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.623685,-0.371399,-0.537903,-0.428650,0.984007,0.009278,0.146991,-16.406681,-34.719265,65.559685
1703162096.486858,1703162096.487470,61.000000,0.000000,4165.641113,4160.641113,4261.025879,4221.025879,4152.179688,4135.384766,4158.589844,4144.230957,4135.128418,4165.128418,4638.974121,4427.563965,4413.589844,4521.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.494666,1703162096.495278,62.000000,0.000000,4172.563965,4173.077148,4270.256348,4230.897461,4158.589844,4138.846191,4182.948730,4151.410156,4144.743652,4174.230957,4647.307617,4432.948730,4425.512695,4529.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.502474,1703162096.502986,63.000000,0.000000,4173.974121,4190.128418,4273.077148,4238.205078,4170.641113,4136.410156,4237.179688,4154.358887,4146.922852,4168.333496,4642.307617,4431.410156,4416.538574,4531.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.510282,1703162096.510894,64.000000,0.000000,4172.563965,4178.461426,4266.153809,4228.846191,4168.717773,4136.794922,4284.871582,4150.512695,4143.846191,4167.820313,4645.641113,4434.102539,4422.948730,4538.974121,5330.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.623685,-0.371399,-0.537903,-0.428650,0.994262,0.003907,0.148456,-16.482679,-34.864006,65.553719
1703162096.518090,1703162096.518702,65.000000,0.000000,4179.871582,4167.563965,4270.000000,4228.205078,4155.256348,4137.820313,4310.000000,4144.487305,4140.128418,4171.794922,4658.333496,4444.871582,4446.025879,4551.794922,5340.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.525898,1703162096.526609,66.000000,0.000000,4192.051270,4186.666504,4280.256348,4243.461426,4152.692383,4131.538574,4337.307617,4141.410156,4141.025879,4165.256348,4660.512695,4450.897461,4446.153809,4553.077148,5238.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.533707,1703162096.534417,67.000000,0.000000,4190.769043,4195.384766,4279.743652,4242.948730,4157.820313,4123.205078,4367.563965,4146.666504,4143.205078,4157.436035,4651.794922,4445.256348,4424.615234,4543.077148,5225.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.541515,1703162096.542325,68.000000,0.000000,4180.000000,4184.487305,4271.410156,4233.589844,4156.922852,4121.538574,4388.461426,4151.794922,4141.282227,4153.589844,4646.153809,4440.128418,4416.282227,4535.641113,5093.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.623679,-0.371338,-0.537903,-0.428711,0.973752,0.012697,0.148944,-16.634411,-34.794273,65.515015
1703162096.549322,1703162096.550133,69.000000,0.000000,4180.000000,4185.384766,4268.333496,4237.051270,4155.256348,4124.487305,4408.077148,4152.307617,4145.000000,4154.102539,4650.897461,4443.717773,4424.230957,4536.153809,5153.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.557131,1703162096.558041,70.000000,0.000000,4182.948730,4182.179688,4272.948730,4238.846191,4155.256348,4125.128418,4432.692383,4155.512695,4150.897461,4156.282227,4656.282227,4448.846191,4431.153809,4540.256348,3904.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.564939,1703162096.565849,71.000000,0.000000,4176.794922,4176.410156,4275.384766,4233.974121,4158.846191,4129.871582,4457.436035,4151.794922,4144.230957,4150.000000,4652.692383,4441.794922,4426.410156,4538.461426,5263.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.572747,1703162096.573757,72.000000,0.000000,4168.333496,4179.230957,4269.230957,4233.974121,4161.538574,4137.307617,4476.153809,4139.230957,4135.384766,4137.307617,4642.051270,4427.692383,4414.102539,4526.153809,5091.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.623679,-0.371338,-0.537903,-0.428711,0.992309,0.019045,0.147967,-16.737637,-34.631512,65.563515
1703162096.580555,1703162096.581565,73.000000,0.000000,4167.692383,4176.538574,4262.692383,4233.846191,4159.743652,4139.871582,4492.179688,4136.282227,4138.974121,4133.077148,4635.000000,4425.000000,4411.153809,4518.717773,5250.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.588363,1703162096.589473,74.000000,0.000000,4169.871582,4171.794922,4265.769043,4230.897461,4157.692383,4138.205078,4509.102539,4147.436035,4142.692383,4138.333496,4632.179688,4428.333496,4408.333496,4519.743652,5794.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.596171,1703162096.597381,75.000000,0.000000,4166.666504,4172.307617,4269.871582,4227.820313,4154.871582,4135.897461,4523.717773,4154.487305,4143.589844,4137.563965,4636.282227,4430.256348,4407.307617,4520.641113,6137.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.603979,1703162096.605189,76.000000,0.000000,4171.538574,4172.563965,4274.487305,4227.307617,4156.794922,4136.410156,4536.794922,4153.846191,4150.897461,4139.102539,4655.000000,4438.846191,4426.538574,4532.436035,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.623648,-0.371338,-0.537842,-0.428833,0.987914,0.011232,0.154316,-16.847206,-34.601696,65.540497
1703162096.611787,1703162096.612997,77.000000,0.000000,4185.512695,4181.153809,4286.794922,4237.563965,4165.256348,4139.358887,4548.974121,4155.384766,4155.897461,4149.358887,4674.615234,4454.487305,4446.410156,4552.179688,6838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.619595,1703162096.620705,78.000000,0.000000,4190.384766,4196.666504,4294.615234,4249.230957,4171.538574,4137.563965,4559.102539,4157.820313,4155.256348,4152.436035,4677.179688,4463.077148,4444.615234,4556.922852,5794.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.627403,1703162096.628513,79.000000,0.000000,4185.512695,4199.487305,4297.436035,4250.384766,4168.205078,4127.307617,4567.563965,4155.512695,4148.974121,4143.333496,4674.871582,4463.333496,4442.307617,4554.358887,6137.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.635211,1703162096.636221,80.000000,0.000000,4190.897461,4193.589844,4303.717773,4250.384766,4163.974121,4121.153809,4573.974121,4150.897461,4139.358887,4136.538574,4681.153809,4467.948730,4453.077148,4558.077148,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.623669,-0.371338,-0.537720,-0.428955,0.986449,-0.001953,0.151874,-16.779152,-34.741524,65.486443
1703162096.643019,1703162096.644029,81.000000,0.000000,4199.230957,4190.769043,4305.641113,4251.538574,4165.897461,4121.282227,4578.974121,4150.000000,4137.307617,4138.333496,4682.051270,4470.128418,4452.948730,4560.384766,6838.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162096.650827,1703162096.651738,82.000000,0.000000,4190.769043,4186.922852,4298.205078,4250.128418,4166.282227,4122.051270,4585.641113,4152.948730,4140.512695,4135.384766,4673.717773,4465.384766,4446.538574,4554.871582,5794.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
