title:جمعة عطش, start timestamp:1703163893.807784, stop timestamp:1703163904.637545, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163896.837306,1703163896.837687,70.000000,0.000000,4210.897461,4213.974121,4284.615234,4252.179688,4147.948730,4106.282227,4200.256348,4117.179688,4107.179688,4163.846191,4643.461426,4434.102539,4402.692383,4544.358887,1952.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.845114,1703163896.845395,71.000000,0.000000,4200.384766,4185.897461,4285.256348,4244.102539,4132.179688,4092.820557,4199.358887,4111.282227,4090.769287,4171.666504,4633.333496,4436.282227,4378.333496,4530.641113,4654.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.852922,1703163896.853203,72.000000,0.000000,4196.922852,4189.102539,4294.487305,4249.871582,4147.692383,4102.948730,4200.256348,4113.717773,4087.820557,4168.974121,4636.538574,4437.563965,4370.384766,4527.051270,5175.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.691809,0.100769,-0.674744,0.236572,0.982542,-0.189476,0.084971,-11.713861,-43.051445,65.371284
1703163896.860730,1703163896.860911,73.000000,0.000000,4204.615234,4205.897461,4299.230957,4259.102539,4156.025879,4111.410156,4202.051270,4124.230957,4098.333496,4163.717773,4641.410156,4444.102539,4385.384766,4540.769043,5338.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.868538,1703163896.868719,74.000000,0.000000,4199.358887,4196.025879,4284.487305,4250.641113,4136.282227,4104.230957,4199.871582,4125.512695,4106.025879,4157.436035,4629.871582,4437.436035,4380.897461,4540.256348,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.876346,1703163896.876427,75.000000,0.000000,4187.948730,4175.897461,4276.025879,4236.025879,4131.794922,4106.410156,4200.512695,4122.051270,4105.769043,4145.384766,4620.512695,4430.384766,4367.179688,4528.974121,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.884154,1703163896.884336,76.000000,0.000000,4175.512695,4157.179688,4276.025879,4228.461426,4140.000000,4118.333496,4203.717773,4126.666504,4103.461426,4133.974121,4619.615234,4434.871582,4355.769043,4518.205078,6384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.691759,0.100708,-0.674805,0.236572,0.966915,-0.174338,0.061043,-11.609142,-42.946301,65.467491
1703163896.891962,1703163896.892144,77.000000,0.000000,4169.102539,4158.205078,4268.461426,4229.102539,4138.846191,4120.769043,4208.589844,4128.974121,4106.538574,4141.282227,4620.384766,4426.410156,4356.538574,4515.128418,6205.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.899770,1703163896.900052,78.000000,0.000000,4179.102539,4173.846191,4259.615234,4231.666504,4143.846191,4121.666504,4213.205078,4126.922852,4110.128418,4153.077148,4620.897461,4421.153809,4370.384766,4523.717773,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.907579,1703163896.907860,79.000000,0.000000,4181.153809,4161.410156,4260.000000,4229.487305,4150.512695,4128.077148,4214.358887,4129.871582,4110.128418,4153.974121,4626.153809,4429.615234,4369.615234,4521.025879,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.915387,1703163896.915768,80.000000,0.000000,4172.307617,4150.000000,4268.333496,4228.589844,4143.974121,4125.641113,4213.717773,4128.974121,4106.922852,4153.333496,4629.230957,4435.512695,4357.692383,4507.948730,6384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.691610,0.100769,-0.674927,0.236633,0.948358,-0.183128,0.078135,-11.748228,-43.051670,65.337410
1703163896.923195,1703163896.923576,81.000000,0.000000,4183.461426,4181.666504,4281.153809,4238.974121,4134.871582,4111.538574,4208.974121,4121.538574,4108.333496,4167.563965,4628.589844,4440.512695,4370.128418,4516.282227,6205.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.931003,1703163896.931484,82.000000,0.000000,4206.153809,4201.282227,4294.102539,4256.153809,4138.717773,4109.102539,4199.871582,4126.282227,4125.512695,4187.563965,4643.333496,4446.153809,4397.692383,4539.871582,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.938811,1703163896.939292,83.000000,0.000000,4209.102539,4186.538574,4297.820313,4259.871582,4159.230957,4120.769043,4200.128418,4138.461426,4136.282227,4188.205078,4663.205078,4457.307617,4400.641113,4543.717773,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.946619,1703163896.947200,84.000000,0.000000,4203.461426,4188.333496,4297.563965,4252.692383,4173.461426,4125.769043,4204.230957,4140.000000,4135.384766,4183.333496,4666.538574,4461.794922,4397.436035,4542.948730,6384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.691821,0.100525,-0.674683,0.236816,0.992797,-0.199243,0.083506,-11.790071,-43.063171,65.336998
1703163896.954427,1703163896.955008,85.000000,0.000000,4203.589844,4193.077148,4296.025879,4250.128418,4160.512695,4120.769043,4199.743652,4137.307617,4136.538574,4188.717773,4666.153809,4452.436035,4408.461426,4552.820313,6205.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.962235,1703163896.962916,86.000000,0.000000,4204.230957,4176.025879,4293.077148,4249.102539,4147.179688,4118.461426,4197.563965,4137.948730,4130.897461,4182.563965,4666.282227,4450.000000,4407.179688,4549.743652,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.970043,1703163896.970724,87.000000,0.000000,4200.897461,4167.436035,4293.205078,4247.692383,4155.128418,4125.641113,4200.512695,4143.077148,4127.563965,4172.692383,4659.230957,4450.641113,4390.512695,4542.179688,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163896.977851,1703163896.978632,88.000000,0.000000,4188.589844,4171.538574,4287.948730,4242.051270,4147.307617,4118.461426,4201.538574,4139.230957,4128.461426,4170.769043,4646.666504,4443.589844,4375.512695,4533.974121,6384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.691942,0.100220,-0.674561,0.236938,0.976682,-0.182639,0.074228,-11.761065,-43.090187,65.269966
1703163896.985659,1703163896.986440,89.000000,0.000000,4184.230957,4175.000000,4277.820313,4235.000000,4126.538574,4107.307617,4200.897461,4128.461426,4118.846191,4161.153809,4639.102539,4435.641113,4378.846191,4524.615234,6205.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163896.993467,1703163896.994148,90.000000,0.000000,4185.641113,4167.051270,4271.922852,4227.179688,4129.743652,4123.205078,4207.563965,4130.384766,4115.000000,4155.384766,4645.512695,4432.179688,4386.794922,4524.487305,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.001275,1703163897.001956,91.000000,0.000000,4172.051270,4147.436035,4264.358887,4215.641113,4143.461426,4142.307617,4218.717773,4133.589844,4123.461426,4164.743652,4641.410156,4436.153809,4367.436035,4519.615234,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.009083,1703163897.009864,92.000000,0.000000,4172.051270,4159.358887,4260.000000,4218.461426,4152.307617,4140.641113,4216.922852,4123.974121,4124.358887,4171.538574,4630.000000,4429.615234,4362.179688,4513.717773,6384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.691880,0.100281,-0.674744,0.236572,0.968868,-0.180686,0.082041,-11.851624,-43.047836,65.276306
1703163897.016891,1703163897.017772,93.000000,0.000000,4191.153809,4194.230957,4271.025879,4238.333496,4155.384766,4132.563965,4215.128418,4115.000000,4120.000000,4169.871582,4640.897461,4419.743652,4389.487305,4524.102539,6205.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.024699,1703163897.025580,94.000000,0.000000,4195.512695,4192.436035,4280.256348,4249.102539,4150.128418,4127.051270,4214.358887,4115.512695,4123.077148,4168.589844,4651.922852,4431.922852,4394.871582,4539.102539,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.032507,1703163897.033488,95.000000,0.000000,4195.512695,4175.897461,4280.384766,4245.128418,4150.897461,4126.538574,4207.948730,4126.538574,4140.769043,4176.410156,4650.641113,4449.871582,4387.948730,4538.974121,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.040315,1703163897.041296,96.000000,0.000000,4200.897461,4177.436035,4284.230957,4237.051270,4154.358887,4127.307617,4208.205078,4142.436035,4156.282227,4183.589844,4655.897461,4455.384766,4395.897461,4525.384766,6384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.691862,0.100281,-0.674805,0.236450,0.973752,-0.167013,0.066414,-11.933129,-43.093052,65.282005
1703163897.048123,1703163897.049204,97.000000,0.000000,4195.769043,4175.769043,4283.589844,4232.692383,4150.000000,4125.769043,4209.487305,4142.307617,4146.794922,4174.743652,4660.000000,4445.128418,4394.743652,4527.179688,6205.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.055931,1703163897.057013,98.000000,0.000000,4196.922852,4177.563965,4281.153809,4242.307617,4150.897461,4132.692383,4207.820313,4137.051270,4137.563965,4173.717773,4654.102539,4434.487305,4392.563965,4554.743652,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.063739,1703163897.064821,99.000000,0.000000,4207.692383,4187.051270,4283.205078,4251.666504,4153.333496,4139.871582,4214.102539,4139.487305,4139.358887,4189.487305,4651.153809,4439.743652,4397.692383,4565.897461,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.071547,1703163897.072529,100.000000,0.000000,4202.179688,4189.358887,4279.615234,4246.794922,4146.282227,4128.846191,4217.820313,4134.487305,4131.025879,4187.563965,4654.615234,4436.922852,4392.563965,4548.589844,6384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.691800,0.100586,-0.674866,0.236328,0.969357,-0.183616,0.078135,-11.689816,-43.133747,65.287140
1703163897.079356,1703163897.080337,101.000000,0.000000,4197.051270,4199.743652,4280.641113,4247.436035,4152.051270,4119.871582,4216.025879,4129.871582,4119.743652,4169.487305,4659.358887,4435.384766,4394.871582,4548.333496,6205.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.087164,1703163897.088045,102.000000,0.000000,4202.820313,4200.256348,4288.717773,4248.717773,4163.077148,4129.615234,4217.692383,4138.846191,4120.512695,4168.717773,4657.179688,4452.692383,4398.461426,4558.846191,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.094972,1703163897.095953,103.000000,0.000000,4202.948730,4181.922852,4284.743652,4244.743652,4157.179688,4136.025879,4218.846191,4149.487305,4128.717773,4180.384766,4656.410156,4453.077148,4389.358887,4554.615234,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.102780,1703163897.103761,104.000000,0.000000,4204.743652,4186.922852,4278.461426,4248.717773,4153.974121,4132.307617,4218.461426,4150.256348,4135.769043,4180.769043,4669.615234,4446.153809,4396.922852,4556.922852,6384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.691878,0.101013,-0.674744,0.236267,0.971310,-0.165548,0.075693,-11.754168,-43.020370,65.358421
1703163897.110588,1703163897.111569,105.000000,0.000000,4202.948730,4194.871582,4281.282227,4243.717773,4154.230957,4125.384766,4216.538574,4142.051270,4133.333496,4181.922852,4673.077148,4448.717773,4405.769043,4558.333496,6205.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.118396,1703163897.119278,106.000000,0.000000,4187.820313,4177.692383,4277.179688,4228.974121,4135.769043,4110.384766,4210.897461,4128.461426,4121.153809,4177.820313,4652.051270,4437.692383,4386.922852,4542.436035,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.126204,1703163897.127185,107.000000,0.000000,4188.974121,4185.128418,4277.563965,4238.974121,4132.692383,4105.641113,4208.077148,4127.692383,4123.205078,4169.230957,4643.077148,4436.282227,4377.820313,4539.230957,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.134012,1703163897.134993,108.000000,0.000000,4212.307617,4220.512695,4293.461426,4261.538574,4163.333496,4121.538574,4208.974121,4147.563965,4150.769043,4183.846191,4665.384766,4451.922852,4401.153809,4564.358887,6384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.691949,0.101196,-0.674622,0.236328,0.973752,-0.184593,0.068856,-11.845418,-43.151669,65.355919
1703163897.141820,1703163897.142901,109.000000,0.000000,4212.436035,4212.692383,4294.230957,4255.256348,4172.051270,4127.948730,4214.487305,4159.358887,4168.461426,4200.000000,4675.000000,4454.230957,4402.307617,4565.256348,6205.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.149628,1703163897.150709,110.000000,0.000000,4195.769043,4184.743652,4278.589844,4239.743652,4150.641113,4123.974121,4217.948730,4148.333496,4161.410156,4180.000000,4659.743652,4443.333496,4378.974121,4540.384766,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.157436,1703163897.158617,111.000000,0.000000,4197.948730,4194.358887,4278.846191,4247.436035,4148.461426,4133.077148,4215.000000,4136.794922,4149.102539,4158.717773,4653.205078,4434.743652,4377.436035,4542.948730,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.165244,1703163897.166425,112.000000,0.000000,4195.128418,4197.948730,4279.230957,4249.358887,4156.153809,4135.769043,4216.922852,4134.358887,4133.846191,4167.948730,4644.102539,4430.769043,4370.256348,4542.436035,6384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.691988,0.101074,-0.674622,0.236267,0.969357,-0.189965,0.086436,-11.810876,-43.203167,65.370323
1703163897.173052,1703163897.174133,113.000000,0.000000,4179.358887,4179.487305,4264.871582,4236.282227,4142.307617,4120.512695,4218.846191,4125.384766,4111.922852,4171.794922,4623.333496,4417.820313,4348.846191,4519.615234,6205.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.180860,1703163897.181941,114.000000,0.000000,4187.051270,4191.282227,4267.948730,4238.846191,4141.025879,4119.102539,4216.794922,4116.538574,4098.717773,4154.743652,4630.384766,4415.128418,4364.102539,4528.846191,5676.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163897.188668,1703163897.189649,115.000000,0.000000,4207.307617,4213.077148,4284.358887,4252.307617,4164.871582,4132.820313,4218.077148,4117.563965,4100.512695,4141.410156,4655.256348,4434.871582,4391.538574,4555.641113,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
