title:عمار عطش, start timestamp:1703503672.828081, stop timestamp:1703503683.540733, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503676.505675,1703503676.506164,34.000000,0.000000,4207.179688,4277.563965,4262.948730,4265.641113,4250.256348,4251.922852,4266.666504,4253.333496,4237.436035,4221.025879,4446.794922,4434.615234,4377.563965,4411.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.513483,1703503676.513972,35.000000,0.000000,4201.794922,4277.051270,4259.358887,4260.000000,4250.641113,4251.410156,4262.820313,4251.025879,4240.000000,4217.563965,4442.179688,4427.563965,4378.077148,4410.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.521291,1703503676.521879,36.000000,0.000000,4215.128418,4281.282227,4267.179688,4268.974121,4252.436035,4246.410156,4262.948730,4239.102539,4245.769043,4217.436035,4441.153809,4432.436035,4375.641113,4420.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.442852,0.522888,-0.461853,0.563171,0.997680,-0.060554,0.030765,-13.954428,-37.845924,59.380482
1703503676.529099,1703503676.529687,37.000000,0.000000,4222.820313,4284.871582,4281.538574,4278.717773,4253.717773,4243.717773,4259.615234,4228.461426,4238.846191,4218.333496,4444.102539,4444.871582,4382.948730,4427.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.536907,1703503676.537495,38.000000,0.000000,4217.051270,4290.256348,4282.051270,4277.948730,4258.205078,4246.153809,4251.794922,4220.641113,4228.333496,4221.282227,4446.922852,4443.717773,4390.128418,4421.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.544715,1703503676.545203,39.000000,0.000000,4214.615234,4294.743652,4280.384766,4283.461426,4264.102539,4246.282227,4252.051270,4217.692383,4230.000000,4226.538574,4451.282227,4443.846191,4392.563965,4424.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.552523,1703503676.553111,40.000000,0.000000,4215.384766,4295.256348,4289.102539,4296.025879,4265.256348,4243.205078,4254.102539,4215.897461,4230.256348,4218.974121,4447.051270,4445.897461,4389.230957,4430.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.442873,0.523193,-0.461487,0.563171,0.997680,-0.069344,0.034672,-13.842318,-37.844666,59.409100
1703503676.560331,1703503676.560919,41.000000,0.000000,4218.589844,4297.436035,4295.897461,4300.512695,4265.641113,4244.102539,4255.000000,4212.051270,4226.666504,4212.436035,4446.666504,4443.333496,4390.128418,4430.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.568139,1703503676.568827,42.000000,0.000000,4221.025879,4295.128418,4295.256348,4297.820313,4262.436035,4248.974121,4260.384766,4218.077148,4228.589844,4224.615234,4458.589844,4450.897461,4397.820313,4434.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.575947,1703503676.576635,43.000000,0.000000,4210.256348,4289.358887,4288.333496,4295.000000,4258.846191,4250.897461,4266.025879,4236.153809,4236.922852,4234.230957,4462.051270,4456.666504,4398.589844,4434.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.583755,1703503676.584543,44.000000,0.000000,4200.128418,4290.000000,4281.538574,4297.436035,4260.641113,4251.410156,4269.743652,4249.487305,4245.384766,4230.000000,4458.205078,4448.717773,4396.538574,4427.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.443083,0.523254,-0.461365,0.563049,0.986937,-0.064949,0.035649,-14.141419,-37.810196,59.684856
1703503676.591564,1703503676.592351,45.000000,0.000000,4205.256348,4292.820313,4286.922852,4308.077148,4261.282227,4257.179688,4271.666504,4255.256348,4248.589844,4230.641113,4462.436035,4451.025879,4396.410156,4428.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.599372,1703503676.600259,46.000000,0.000000,4216.794922,4295.000000,4302.436035,4315.000000,4262.563965,4264.230957,4271.538574,4267.307617,4257.692383,4242.179688,4473.205078,4474.487305,4403.461426,4444.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.607180,1703503676.608067,47.000000,0.000000,4221.538574,4298.333496,4310.000000,4312.692383,4265.897461,4264.358887,4270.512695,4275.641113,4267.051270,4251.410156,4482.307617,4491.025879,4413.077148,4455.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.614988,1703503676.615775,48.000000,0.000000,4213.974121,4298.077148,4303.846191,4314.102539,4263.974121,4258.589844,4268.077148,4270.000000,4265.512695,4248.205078,4479.743652,4482.179688,4406.282227,4445.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.443169,0.523193,-0.461426,0.562988,0.993774,-0.056159,0.027347,-14.210610,-37.745846,59.666370
1703503676.622796,1703503676.623583,49.000000,0.000000,4201.922852,4293.461426,4295.256348,4311.538574,4261.794922,4252.051270,4262.307617,4259.102539,4262.179688,4241.153809,4460.769043,4464.615234,4390.384766,4429.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.630604,1703503676.631291,50.000000,0.000000,4198.589844,4291.666504,4295.384766,4302.179688,4262.563965,4247.820313,4261.538574,4245.769043,4254.230957,4230.256348,4449.102539,4460.512695,4383.461426,4425.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.638412,1703503676.639199,51.000000,0.000000,4200.128418,4292.051270,4298.974121,4291.410156,4261.538574,4247.179688,4262.051270,4231.922852,4236.282227,4219.487305,4454.230957,4462.051270,4382.820313,4429.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.646220,1703503676.647007,52.000000,0.000000,4196.282227,4291.410156,4297.307617,4283.589844,4259.871582,4247.436035,4260.384766,4228.333496,4228.461426,4215.128418,4451.410156,4453.589844,4379.487305,4426.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.443333,0.523132,-0.461487,0.562866,0.979123,-0.060554,0.020999,-14.306216,-37.854591,59.699734
1703503676.654028,1703503676.654815,53.000000,0.000000,4196.025879,4294.743652,4296.410156,4285.000000,4263.333496,4248.461426,4263.077148,4229.871582,4232.820313,4216.666504,4444.102539,4450.512695,4380.897461,4420.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.661836,1703503676.662524,54.000000,0.000000,4204.102539,4295.641113,4297.948730,4287.692383,4266.922852,4249.871582,4263.077148,4229.615234,4232.051270,4218.974121,4453.461426,4459.615234,4388.333496,4430.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.669644,1703503676.670332,55.000000,0.000000,4203.077148,4291.025879,4297.436035,4281.282227,4262.692383,4247.820313,4259.743652,4229.743652,4229.358887,4216.025879,4461.666504,4463.333496,4391.282227,4435.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.677452,1703503676.678040,56.000000,0.000000,4191.538574,4289.743652,4294.102539,4276.666504,4259.615234,4246.794922,4259.102539,4231.794922,4237.820313,4219.871582,4459.871582,4461.538574,4392.307617,4428.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.443234,0.523132,-0.461731,0.562744,0.995727,-0.058113,0.017092,-14.292261,-37.819134,59.829762
1703503676.685260,1703503676.685848,57.000000,0.000000,4184.743652,4286.666504,4292.307617,4279.487305,4258.717773,4250.256348,4262.051270,4240.384766,4246.794922,4228.974121,4459.230957,4456.153809,4395.256348,4424.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.693068,1703503676.693556,58.000000,0.000000,4188.077148,4283.974121,4291.410156,4278.974121,4251.922852,4250.769043,4263.974121,4251.025879,4250.000000,4231.282227,4459.230957,4450.256348,4394.615234,4424.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.700876,1703503676.701464,59.000000,0.000000,4191.282227,4287.051270,4287.051270,4272.307617,4247.692383,4248.717773,4260.641113,4252.948730,4258.333496,4234.102539,4467.820313,4455.512695,4397.307617,4427.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.708684,1703503676.709271,60.000000,0.000000,4188.205078,4286.538574,4283.717773,4268.974121,4249.230957,4248.974121,4260.128418,4248.589844,4260.512695,4237.948730,4475.000000,4465.641113,4403.333496,4430.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.442974,0.523071,-0.461975,0.562805,0.992309,-0.055183,0.029300,-14.263035,-37.803886,60.013451
1703503676.716493,1703503676.717079,61.000000,0.000000,4185.128418,4283.333496,4280.641113,4265.256348,4249.487305,4249.487305,4259.230957,4244.743652,4251.153809,4235.128418,4464.871582,4461.922852,4400.256348,4429.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.724301,1703503676.724788,62.000000,0.000000,4187.692383,4287.563965,4282.436035,4265.897461,4247.436035,4247.563965,4257.563965,4237.563965,4243.589844,4226.794922,4456.538574,4456.922852,4394.102539,4423.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.732108,1703503676.732695,63.000000,0.000000,4196.410156,4294.358887,4291.538574,4274.230957,4245.256348,4242.948730,4255.000000,4231.794922,4237.563965,4219.102539,4462.563965,4461.025879,4398.461426,4424.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.739917,1703503676.740503,64.000000,0.000000,4197.436035,4293.205078,4291.025879,4276.025879,4245.897461,4240.128418,4252.307617,4234.487305,4233.461426,4217.051270,4469.743652,4457.051270,4405.000000,4430.897461,5273.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.442891,0.523010,-0.461975,0.562927,0.994750,-0.056648,0.024905,-14.353398,-37.790165,59.928772
1703503676.747725,1703503676.748411,65.000000,0.000000,4184.743652,4283.974121,4277.179688,4263.717773,4249.102539,4242.563965,4253.974121,4229.487305,4229.230957,4216.538574,4463.846191,4445.897461,4398.077148,4426.153809,5524.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.755533,1703503676.756219,66.000000,0.000000,4179.871582,4276.025879,4273.205078,4256.410156,4251.025879,4246.153809,4255.256348,4215.769043,4220.769043,4209.487305,4456.922852,4446.153809,4390.256348,4414.230957,5410.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.763341,1703503676.764127,67.000000,0.000000,4189.102539,4280.897461,4283.077148,4262.179688,4247.179688,4245.000000,4251.666504,4211.410156,4213.589844,4202.563965,4453.333496,4448.717773,4387.051270,4412.692383,5389.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.771149,1703503676.771935,68.000000,0.000000,4199.358887,4292.436035,4292.820313,4270.000000,4247.307617,4244.230957,4247.948730,4213.205078,4207.948730,4197.307617,4444.871582,4444.871582,4377.179688,4416.922852,5313.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.442749,0.523010,-0.462036,0.562988,0.989379,-0.072763,0.025882,-14.368058,-37.761150,59.869228
1703503676.778957,1703503676.779843,69.000000,0.000000,4203.974121,4294.743652,4298.077148,4277.948730,4255.384766,4246.666504,4249.230957,4215.769043,4208.205078,4198.205078,4445.512695,4451.538574,4379.102539,4423.589844,4958.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.786765,1703503676.787651,70.000000,0.000000,4197.051270,4287.179688,4295.512695,4278.461426,4256.025879,4247.436035,4251.282227,4228.333496,4223.077148,4209.743652,4458.717773,4458.846191,4395.000000,4427.692383,3941.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.794573,1703503676.795559,71.000000,0.000000,4184.358887,4276.153809,4291.922852,4268.846191,4247.692383,4246.410156,4250.000000,4248.333496,4237.563965,4220.512695,4463.974121,4456.410156,4396.025879,4421.794922,5036.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.802381,1703503676.803367,72.000000,0.000000,4181.410156,4272.436035,4292.820313,4263.717773,4245.128418,4244.871582,4247.948730,4262.436035,4243.333496,4225.897461,4468.589844,4461.538574,4391.794922,4419.615234,5015.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.442572,0.523010,-0.462280,0.562927,0.995727,-0.073739,0.016604,-14.414586,-37.751701,59.882305
1703503676.810189,1703503676.811075,73.000000,0.000000,4185.512695,4274.743652,4293.974121,4265.000000,4247.563965,4245.384766,4255.128418,4266.025879,4252.692383,4233.846191,4483.077148,4471.794922,4404.743652,4426.666504,5502.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.817997,1703503676.818883,74.000000,0.000000,4187.563965,4275.769043,4291.794922,4267.436035,4251.410156,4250.512695,4265.769043,4266.410156,4264.743652,4246.282227,4495.512695,4474.358887,4421.410156,4435.000000,6060.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.825805,1703503676.826591,75.000000,0.000000,4184.871582,4275.769043,4289.487305,4270.512695,4254.743652,4252.563965,4266.794922,4267.179688,4268.077148,4251.538574,4502.179688,4472.307617,4425.128418,4441.666504,6337.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.833613,1703503676.834399,76.000000,0.000000,4185.128418,4277.051270,4292.692383,4273.974121,4251.153809,4248.974121,4261.794922,4255.128418,4253.974121,4244.871582,4494.743652,4465.641113,4414.615234,4439.358887,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.442450,0.523071,-0.462402,0.562866,0.988890,-0.063973,0.028812,-14.206461,-37.643196,59.710743
1703503676.841421,1703503676.842107,77.000000,0.000000,4192.948730,4282.563965,4297.051270,4277.307617,4246.794922,4245.128418,4253.589844,4233.589844,4233.589844,4229.487305,4473.974121,4452.820313,4397.179688,4426.794922,7241.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.849229,1703503676.849915,78.000000,0.000000,4200.769043,4292.563965,4298.717773,4281.666504,4249.743652,4241.025879,4249.871582,4221.922852,4223.717773,4215.128418,4465.128418,4447.307617,4390.641113,4422.436035,6060.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503676.857037,1703503676.857623,79.000000,0.000000,4203.333496,4295.384766,4298.077148,4283.717773,4251.666504,4240.897461,4252.436035,4227.051270,4226.153809,4219.743652,4479.871582,4455.128418,4406.794922,4435.000000,6337.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
