title:aya عطش, start timestamp:1702803680.077603, stop timestamp:1702803691.126035, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1416      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803682.318522,1702803682.669984,101.000000,0.000000,4169.615234,4043.589844,4261.922852,4228.717773,4125.000000,4134.871582,4240.897461,4117.051270,4113.717773,4134.102539,4622.820313,4426.153809,4401.025879,4519.743652,6937.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.326330,1702803682.677692,102.000000,0.000000,4173.461426,4040.641113,4262.307617,4226.538574,4120.128418,4133.205078,4243.717773,4122.563965,4114.102539,4132.820313,4617.051270,4424.743652,4402.179688,4520.128418,5806.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.334138,1702803682.685600,103.000000,0.000000,4178.589844,4037.692383,4268.333496,4229.230957,4118.205078,4122.692383,4245.512695,4126.794922,4119.743652,4134.358887,4630.000000,4430.000000,4412.307617,4525.641113,5856.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.341946,1702803682.693409,104.000000,0.000000,4173.461426,4036.153809,4266.410156,4219.871582,4113.974121,4118.205078,4243.974121,4127.307617,4120.641113,4141.922852,4633.717773,4436.922852,4412.307617,4525.384766,6693.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.675084,0.176514,-0.694580,0.175110,0.996704,0.000488,-0.022952,-8.335264,14.570435,94.451965
1702803682.349754,1702803682.701317,105.000000,0.000000,4171.538574,4034.230713,4265.641113,4199.743652,4105.769043,4117.948730,4245.000000,4137.436035,4123.461426,4144.230957,4634.743652,4443.461426,4410.512695,4526.538574,6937.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.357562,1702803682.709125,106.000000,0.000000,4172.820313,4033.205078,4268.205078,4218.589844,4103.846191,4116.538574,4249.230957,4152.820313,4135.641113,4138.846191,4647.307617,4447.307617,4414.871582,4531.410156,5806.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.365371,1702803682.717033,107.000000,0.000000,4167.179688,4028.846191,4259.871582,4242.307617,4105.512695,4118.589844,4249.102539,4154.230957,4143.589844,4138.077148,4645.769043,4439.743652,4413.077148,4525.384766,5856.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.373179,1702803682.724841,108.000000,0.000000,4167.179688,4027.948730,4254.230957,4223.717773,4105.769043,4123.205078,4242.692383,4148.974121,4144.102539,4145.256348,4641.025879,4437.307617,4414.615234,4522.051270,6693.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.675116,0.176392,-0.694580,0.175110,0.984984,-0.000977,-0.021975,-8.368404,14.446725,94.390099
1702803682.380987,1702803682.732749,109.000000,0.000000,4172.307617,4034.102539,4264.871582,4215.000000,4109.743652,4120.769043,4239.487305,4147.179688,4143.589844,4147.179688,4654.615234,4447.051270,4420.897461,4530.256348,6937.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.388795,1702803682.740557,110.000000,0.000000,4169.487305,4032.435791,4271.282227,4230.897461,4112.307617,4115.128418,4240.769043,4141.153809,4137.307617,4140.256348,4660.256348,4445.769043,4415.000000,4529.487305,5806.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.396603,1702803682.748466,111.000000,0.000000,4160.256348,4024.615479,4263.461426,4218.846191,4106.153809,4118.717773,4241.282227,4135.384766,4127.563965,4130.769043,4634.487305,4431.282227,4401.153809,4515.256348,5856.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.404411,1702803682.756274,112.000000,0.000000,4157.051270,4022.435791,4251.794922,4199.358887,4101.025879,4123.333496,4242.820313,4133.589844,4120.000000,4117.051270,4607.179688,4415.384766,4388.974121,4501.282227,6693.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.675178,0.176392,-0.694519,0.175110,0.989867,-0.002442,-0.028812,-8.414897,14.352052,94.317757
1702803682.412219,1702803682.764182,113.000000,0.000000,4157.179688,4020.512939,4247.948730,4207.563965,4103.461426,4119.871582,4243.717773,4128.461426,4112.948730,4105.384766,4604.487305,4405.769043,4381.153809,4493.461426,6937.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.420027,1702803682.771990,114.000000,0.000000,4154.487305,4017.820557,4253.461426,4201.410156,4102.051270,4117.179688,4240.256348,4124.102539,4110.769043,4106.922852,4607.179688,4408.717773,4384.102539,4496.025879,5806.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.427835,1702803682.779898,115.000000,0.000000,4156.153809,4024.743652,4257.051270,4194.615234,4102.692383,4120.384766,4236.794922,4120.384766,4113.717773,4115.384766,4606.282227,4419.743652,4391.922852,4505.000000,5856.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.435643,1702803682.787706,116.000000,0.000000,4166.025879,4033.076904,4257.436035,4218.077148,4112.307617,4122.307617,4236.025879,4114.230957,4113.077148,4120.256348,4615.512695,4428.205078,4396.153809,4510.769043,6693.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.675177,0.176575,-0.694458,0.175171,0.987914,-0.016604,-0.017092,-8.423408,14.266847,94.335983
1702803682.443451,1702803682.795615,117.000000,0.000000,4173.846191,4034.743652,4260.897461,4232.307617,4116.410156,4125.256348,4237.436035,4119.358887,4116.282227,4125.512695,4632.563965,4431.538574,4406.282227,4516.025879,6937.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.451259,1702803682.803423,118.000000,0.000000,4171.153809,4038.589844,4262.307617,4220.000000,4113.717773,4130.512695,4240.128418,4132.692383,4126.922852,4129.743652,4629.871582,4430.512695,4413.717773,4519.358887,5806.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.459067,1702803682.811131,119.000000,0.000000,4171.794922,4045.384521,4260.512695,4218.846191,4114.871582,4126.025879,4240.641113,4134.358887,4131.282227,4132.563965,4621.922852,4429.615234,4407.307617,4517.436035,5856.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.466876,1702803682.818939,120.000000,0.000000,4181.025879,4044.871826,4263.461426,4233.974121,4117.692383,4116.666504,4238.589844,4131.282227,4133.717773,4141.153809,4633.974121,4436.025879,4408.461426,4518.589844,6693.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.675255,0.176636,-0.694336,0.175293,0.993285,-0.020510,-0.026859,-8.397734,14.306828,94.452385
1702803682.474684,1702803682.826648,121.000000,0.000000,4182.436035,4041.153809,4267.436035,4231.410156,4117.692383,4117.563965,4235.897461,4134.230957,4141.410156,4150.384766,4646.025879,4441.794922,4422.179688,4527.179688,6937.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.482492,1702803682.834456,122.000000,0.000000,4174.487305,4044.871826,4266.025879,4208.461426,4117.307617,4125.769043,4236.153809,4132.820313,4141.410156,4147.948730,4643.333496,4438.974121,4425.512695,4529.487305,5806.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.490300,1702803682.842164,123.000000,0.000000,4162.436035,4038.589844,4255.897461,4200.256348,4113.461426,4130.256348,4243.205078,4126.538574,4130.512695,4133.974121,4626.922852,4429.487305,4407.563965,4516.794922,5856.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.498108,1702803682.849972,124.000000,0.000000,4154.230957,4022.051270,4242.820313,4219.743652,4108.846191,4132.563965,4248.846191,4128.461426,4126.538574,4130.256348,4620.769043,4420.256348,4396.794922,4504.358887,6693.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.675397,0.176575,-0.694214,0.175293,0.996215,-0.007813,-0.027347,-8.474627,14.259480,94.523811
1702803682.505916,1702803682.857680,125.000000,0.000000,4160.769043,4029.358887,4243.077148,4230.128418,4113.205078,4134.358887,4246.922852,4136.538574,4135.128418,4144.487305,4638.205078,4422.948730,4412.820313,4510.256348,6937.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.513724,1702803682.865488,126.000000,0.000000,4176.410156,4050.769287,4258.717773,4223.846191,4121.538574,4128.589844,4246.153809,4138.717773,4141.538574,4159.615234,4649.743652,4434.615234,4429.615234,4525.641113,5806.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.521532,1702803682.873196,127.000000,0.000000,4187.563965,4057.179443,4274.487305,4242.563965,4128.333496,4120.128418,4247.436035,4134.102539,4137.692383,4160.641113,4644.230957,4445.641113,4429.743652,4533.589844,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.529340,1702803682.881004,0.000000,0.000000,4187.179688,4054.743652,4279.487305,4246.410156,4130.512695,4117.307617,4243.589844,4132.692383,4128.205078,4149.102539,4643.846191,4449.230957,4425.000000,4534.615234,5210.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.675445,0.176453,-0.694214,0.175232,0.988402,-0.013185,-0.028812,-8.427164,14.350198,94.521431
1702803682.537148,1702803682.888712,1.000000,0.000000,4181.794922,4052.435791,4276.282227,4219.102539,4125.384766,4120.897461,4240.128418,4134.102539,4117.307617,4137.051270,4650.000000,4443.333496,4422.948730,4530.897461,5350.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.544956,1702803682.896520,2.000000,0.000000,4172.563965,4039.615479,4265.000000,4218.974121,4116.025879,4126.922852,4241.025879,4127.179688,4106.282227,4129.358887,4632.436035,4427.179688,4410.000000,4516.922852,4746.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.552765,1702803682.904228,3.000000,0.000000,4162.692383,4029.358887,4255.128418,4230.769043,4112.436035,4129.487305,4241.922852,4121.666504,4109.358887,4126.666504,4610.128418,4413.846191,4392.051270,4504.358887,5213.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.560573,1702803682.912036,4.000000,0.000000,4162.692383,4034.230713,4258.077148,4220.384766,4116.922852,4131.282227,4241.922852,4133.461426,4128.589844,4127.820313,4621.538574,4420.641113,4391.538574,4505.897461,5106.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.675492,0.176331,-0.694214,0.175171,0.998169,-0.018069,-0.036137,-8.534448,14.381845,94.535957
1702803682.568381,1702803682.919744,5.000000,0.000000,4162.436035,4032.820557,4260.256348,4214.743652,4114.230957,4131.794922,4240.897461,4141.538574,4136.410156,4128.077148,4632.307617,4429.487305,4400.128418,4507.948730,5093.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.576189,1702803682.927652,6.000000,0.000000,4156.282227,4024.871826,4254.358887,4216.153809,4105.256348,4126.410156,4239.871582,4130.384766,4122.179688,4125.897461,4616.794922,4425.512695,4399.743652,4504.743652,1234.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.583997,1702803682.935460,7.000000,0.000000,4157.692383,4028.076904,4255.256348,4200.769043,4102.820313,4120.000000,4239.615234,4122.307617,4108.333496,4124.743652,4616.794922,4421.025879,4395.897461,4508.077148,4896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.591805,1702803682.943368,8.000000,0.000000,4166.538574,4035.641113,4259.743652,4205.897461,4108.461426,4116.922852,4238.333496,4124.230957,4107.948730,4126.922852,4635.384766,4420.769043,4402.051270,4513.974121,5125.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.675524,0.176331,-0.694214,0.175049,0.994750,-0.000488,-0.030277,-8.397670,14.376994,94.449028
1702803682.599613,1702803682.951177,9.000000,0.000000,4170.641113,4045.000000,4261.922852,4237.436035,4116.794922,4120.769043,4236.538574,4125.641113,4114.487305,4134.871582,4638.589844,4428.717773,4414.358887,4517.563965,5220.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.607421,1702803682.959085,10.000000,0.000000,4171.153809,4055.128174,4269.358887,4237.436035,4120.128418,4121.666504,4235.256348,4127.820313,4121.153809,4141.794922,4638.589844,4442.179688,4420.641113,4522.563965,5776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.615229,1702803682.966893,11.000000,0.000000,4178.461426,4056.153809,4280.128418,4227.307617,4120.769043,4112.563965,4233.077148,4134.230957,4131.025879,4142.436035,4643.461426,4448.461426,4420.512695,4526.153809,5845.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.623037,1702803682.974801,12.000000,0.000000,4187.820313,4056.281982,4286.538574,4238.717773,4122.820313,4111.538574,4231.922852,4141.025879,4141.538574,4145.897461,4643.077148,4448.974121,4421.666504,4529.743652,6720.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.675508,0.176392,-0.694214,0.175049,1.003541,-0.000977,-0.033696,-8.357903,14.422627,94.504120
1702803682.630845,1702803682.982609,13.000000,0.000000,4183.077148,4057.051270,4280.641113,4239.871582,4120.000000,4119.487305,4235.384766,4138.589844,4134.358887,4139.102539,4638.846191,4445.641113,4418.077148,4528.846191,6915.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.638653,1702803682.990517,14.000000,0.000000,4171.794922,4050.000000,4269.487305,4224.102539,4112.820313,4125.384766,4239.615234,4131.922852,4115.384766,4122.563965,4637.179688,4438.205078,4411.153809,4521.410156,5776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.646461,1702803682.998326,15.000000,0.000000,4170.256348,4043.461426,4267.563965,4210.897461,4111.410156,4127.692383,4240.256348,4125.256348,4103.077148,4123.205078,4632.820313,4432.051270,4413.077148,4515.128418,5845.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.654270,1702803683.006034,16.000000,0.000000,4173.589844,4047.307617,4270.641113,4210.128418,4120.641113,4128.333496,4238.461426,4115.897461,4098.077148,4134.230957,4621.410156,4429.230957,4417.179688,4514.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.675319,0.176575,-0.694336,0.175110,0.989867,-0.003907,-0.028812,-8.305446,14.313699,94.487045
1702803682.662078,1702803683.013842,17.000000,0.000000,4177.051270,4057.051270,4274.102539,4232.307617,4128.974121,4128.846191,4239.487305,4121.025879,4109.743652,4139.102539,4629.615234,4435.897461,4424.230957,4523.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803682.669886,1702803683.021550,18.000000,0.000000,4176.666504,4053.846191,4268.974121,4244.102539,4125.769043,4125.641113,4242.051270,4138.205078,4134.358887,4142.179688,4647.307617,4441.282227,4428.717773,4528.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
