title:منى عطش, start timestamp:1703411756.058416, stop timestamp:1703411766.872566, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411758.213438,1703411758.214200,84.000000,0.000000,4203.205078,4175.000000,4272.307617,4239.615234,4183.717773,4200.512695,4244.871582,4186.282227,4190.384766,4190.512695,4572.307617,4438.589844,4373.717773,4476.666504,6636.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.736726,-0.034485,-0.675293,-0.005066,0.993774,-0.051276,0.071298,-16.481163,-38.609653,65.149094
1703411758.221246,1703411758.222008,85.000000,0.000000,4197.948730,4169.358887,4282.563965,4235.769043,4169.487305,4196.025879,4238.589844,4173.077148,4168.333496,4186.410156,4566.282227,4433.717773,4365.384766,4470.641113,6993.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.229054,1703411758.229716,86.000000,0.000000,4177.820313,4165.128418,4280.769043,4230.641113,4166.794922,4198.589844,4244.102539,4179.230957,4174.358887,4182.307617,4566.410156,4433.846191,4362.307617,4480.384766,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.236862,1703411758.237524,87.000000,0.000000,4190.256348,4157.436035,4275.000000,4230.769043,4171.410156,4201.922852,4248.846191,4195.512695,4197.948730,4187.179688,4572.563965,4440.897461,4367.563965,4485.769043,6165.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.244670,1703411758.245232,88.000000,0.000000,4204.102539,4160.769043,4277.692383,4230.641113,4170.512695,4200.384766,4245.000000,4191.538574,4195.897461,4193.205078,4573.461426,4439.871582,4368.974121,4481.922852,6636.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.736721,-0.034546,-0.675293,-0.005310,0.995727,-0.048834,0.079111,-16.533047,-38.548687,65.250854
1703411758.252478,1703411758.253040,89.000000,0.000000,4194.615234,4168.846191,4277.563965,4227.179688,4170.256348,4201.025879,4244.102539,4181.410156,4180.384766,4185.000000,4566.794922,4434.615234,4361.153809,4475.897461,6993.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.260286,1703411758.260748,90.000000,0.000000,4192.948730,4167.563965,4276.794922,4234.102539,4171.153809,4203.846191,4248.846191,4183.846191,4181.666504,4175.769043,4560.128418,4440.000000,4356.410156,4480.897461,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.268094,1703411758.268556,91.000000,0.000000,4207.692383,4173.077148,4287.948730,4248.846191,4176.410156,4200.897461,4246.794922,4189.871582,4195.000000,4180.384766,4567.820313,4452.820313,4363.333496,4501.538574,6165.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.275902,1703411758.276264,92.000000,0.000000,4216.922852,4186.922852,4294.230957,4252.563965,4184.230957,4198.461426,4243.333496,4190.256348,4194.487305,4181.153809,4576.410156,4458.717773,4367.436035,4513.717773,6636.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.736730,-0.034363,-0.675293,-0.005310,0.984007,-0.044439,0.084971,-16.463076,-38.693821,65.359100
1703411758.283710,1703411758.284072,93.000000,0.000000,4216.025879,4187.563965,4286.282227,4248.974121,4177.179688,4200.512695,4246.153809,4183.077148,4175.512695,4164.743652,4560.384766,4450.000000,4355.769043,4503.333496,6993.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.291518,1703411758.291780,94.000000,0.000000,4220.256348,4189.230957,4288.974121,4254.487305,4166.410156,4200.384766,4247.692383,4178.717773,4170.384766,4165.256348,4550.128418,4444.615234,4353.717773,4492.692383,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.299326,1703411758.299588,95.000000,0.000000,4238.589844,4210.512695,4302.820313,4269.487305,4176.153809,4200.384766,4243.205078,4182.820313,4184.487305,4196.025879,4578.589844,4463.077148,4382.820313,4509.102539,6165.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.307134,1703411758.307296,96.000000,0.000000,4257.436035,4220.897461,4305.897461,4275.000000,4185.256348,4201.538574,4242.307617,4188.333496,4189.487305,4212.436035,4600.256348,4474.230957,4398.717773,4524.230957,6636.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.736852,-0.034119,-0.675171,-0.005432,0.995727,-0.047857,0.070321,-16.516768,-38.791103,65.406525
1703411758.314942,1703411758.315204,97.000000,0.000000,4249.102539,4207.436035,4301.794922,4267.820313,4176.922852,4200.769043,4243.077148,4183.717773,4183.205078,4196.538574,4584.871582,4461.666504,4380.512695,4515.641113,6993.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.322750,1703411758.323012,98.000000,0.000000,4230.769043,4200.384766,4302.307617,4263.205078,4170.256348,4200.512695,4239.230957,4175.000000,4182.307617,4182.692383,4576.025879,4454.615234,4371.410156,4512.948730,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.330558,1703411758.330920,99.000000,0.000000,4237.948730,4206.538574,4306.794922,4267.179688,4174.871582,4201.282227,4238.846191,4176.025879,4183.461426,4188.077148,4588.846191,4463.205078,4384.358887,4526.153809,6165.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.338366,1703411758.338728,100.000000,0.000000,4251.025879,4197.307617,4300.769043,4261.025879,4177.948730,4200.769043,4240.641113,4182.179688,4183.077148,4190.000000,4584.743652,4466.538574,4381.794922,4527.820313,6636.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.736966,-0.034058,-0.675049,-0.005432,0.998169,-0.062508,0.078623,-16.548424,-38.745327,65.382538
1703411758.346174,1703411758.346636,101.000000,0.000000,4249.358887,4182.948730,4292.179688,4245.256348,4172.563965,4202.307617,4239.871582,4184.102539,4182.051270,4180.769043,4570.641113,4461.538574,4363.846191,4519.487305,6993.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.353983,1703411758.354444,102.000000,0.000000,4247.820313,4185.128418,4297.692383,4246.410156,4167.563965,4201.410156,4239.358887,4182.179688,4182.307617,4177.436035,4573.589844,4467.692383,4363.974121,4527.179688,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.361791,1703411758.362351,103.000000,0.000000,4245.000000,4188.333496,4303.205078,4259.102539,4171.025879,4193.846191,4237.820313,4177.051270,4184.230957,4178.589844,4577.307617,4475.256348,4372.179688,4536.282227,6165.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.369599,1703411758.370159,104.000000,0.000000,4247.948730,4193.205078,4301.538574,4264.743652,4181.922852,4191.794922,4234.615234,4170.384766,4176.666504,4170.641113,4570.128418,4470.641113,4367.307617,4535.897461,6636.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.736966,-0.034058,-0.675049,-0.005432,0.984984,-0.049811,0.073251,-16.460249,-38.887463,65.377617
1703411758.377407,1703411758.378067,105.000000,0.000000,4267.948730,4204.230957,4303.205078,4265.384766,4190.256348,4197.948730,4234.102539,4170.897461,4168.461426,4172.307617,4571.025879,4470.897461,4365.641113,4537.051270,6993.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.385215,1703411758.385875,106.000000,0.000000,4273.717773,4206.282227,4308.205078,4267.820313,4184.102539,4201.922852,4239.358887,4175.128418,4176.282227,4192.051270,4579.230957,4479.615234,4375.897461,4535.641113,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.393023,1703411758.393783,107.000000,0.000000,4253.846191,4201.410156,4307.948730,4269.230957,4171.410156,4197.692383,4240.000000,4176.282227,4185.512695,4197.307617,4584.615234,4480.128418,4381.282227,4524.487305,6165.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.400831,1703411758.401591,108.000000,0.000000,4245.769043,4202.051270,4300.128418,4263.717773,4172.948730,4197.820313,4237.436035,4181.538574,4183.974121,4182.692383,4584.487305,4470.384766,4377.307617,4512.820313,6636.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.736847,-0.034241,-0.675171,-0.005371,0.991820,-0.065926,0.087413,-16.664223,-38.865383,65.389854
1703411758.408639,1703411758.409299,109.000000,0.000000,4250.128418,4207.051270,4296.410156,4265.384766,4185.256348,4209.743652,4241.538574,4185.769043,4182.692383,4184.487305,4583.717773,4467.948730,4380.128418,4516.666504,6993.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.416447,1703411758.417107,110.000000,0.000000,4251.153809,4214.743652,4301.794922,4276.922852,4190.128418,4211.282227,4245.128418,4180.641113,4183.333496,4197.563965,4587.051270,4470.641113,4386.282227,4519.230957,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.424255,1703411758.424815,111.000000,0.000000,4251.794922,4222.051270,4300.000000,4277.307617,4187.820313,4200.384766,4240.769043,4179.743652,4183.846191,4186.025879,4587.563965,4469.487305,4381.025879,4513.461426,6165.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.432063,1703411758.432623,112.000000,0.000000,4247.692383,4211.410156,4286.538574,4265.769043,4182.051270,4203.077148,4240.769043,4185.769043,4182.307617,4167.051270,4576.794922,4458.846191,4365.769043,4504.871582,6636.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.736772,-0.034668,-0.675232,-0.005188,0.994262,-0.065926,0.084483,-16.747801,-38.828842,65.350868
1703411758.439871,1703411758.440331,113.000000,0.000000,4241.922852,4198.077148,4282.692383,4260.512695,4178.205078,4212.692383,4245.512695,4182.820313,4175.128418,4166.025879,4565.641113,4449.230957,4355.769043,4498.205078,6993.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.447679,1703411758.448139,114.000000,0.000000,4246.282227,4207.563965,4291.794922,4262.692383,4184.358887,4204.743652,4244.102539,4174.743652,4170.641113,4167.948730,4566.666504,4454.358887,4358.717773,4502.436035,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.455487,1703411758.455847,115.000000,0.000000,4253.333496,4217.051270,4297.948730,4263.333496,4182.436035,4194.615234,4237.948730,4170.897461,4170.641113,4165.769043,4569.230957,4460.512695,4364.615234,4505.512695,6165.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.463295,1703411758.463755,116.000000,0.000000,4247.948730,4207.307617,4298.846191,4265.128418,4173.846191,4198.974121,4238.589844,4171.794922,4172.820313,4171.666504,4570.512695,4460.769043,4367.692383,4507.563965,6636.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.736583,-0.035156,-0.675415,-0.004944,0.988890,-0.057136,0.071786,-16.756353,-38.729294,65.165787
1703411758.471103,1703411758.471564,117.000000,0.000000,4240.512695,4201.410156,4301.282227,4266.282227,4181.153809,4204.871582,4240.897461,4171.282227,4176.153809,4187.307617,4578.333496,4468.846191,4373.077148,4514.615234,6993.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.478911,1703411758.479472,118.000000,0.000000,4241.410156,4205.384766,4306.153809,4264.743652,4189.102539,4198.077148,4239.743652,4169.871582,4175.897461,4193.077148,4579.230957,4475.512695,4376.282227,4516.922852,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.486719,1703411758.487280,119.000000,0.000000,4246.666504,4204.102539,4304.487305,4265.000000,4185.128418,4190.641113,4238.461426,4173.205078,4173.717773,4179.358887,4574.615234,4466.538574,4370.641113,4507.692383,6165.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.494527,1703411758.495188,120.000000,0.000000,4251.410156,4204.102539,4296.410156,4265.769043,4183.846191,4191.666504,4244.871582,4186.282227,4181.922852,4175.512695,4576.794922,4461.410156,4367.307617,4501.282227,6636.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.736456,-0.035522,-0.675537,-0.004578,0.991820,-0.051764,0.069344,-16.714052,-38.606361,65.282539
1703411758.502335,1703411758.502996,121.000000,0.000000,4244.743652,4201.922852,4296.538574,4263.205078,4184.743652,4192.179688,4251.794922,4194.358887,4190.000000,4191.922852,4576.153809,4466.025879,4369.871582,4500.512695,6993.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.510143,1703411758.510804,122.000000,0.000000,4238.077148,4199.230957,4298.717773,4261.153809,4181.922852,4192.820313,4246.538574,4179.102539,4177.179688,4192.948730,4569.615234,4461.538574,4369.358887,4492.563965,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.517952,1703411758.518512,123.000000,0.000000,4234.871582,4206.666504,4292.051270,4261.025879,4183.333496,4194.871582,4247.307617,4175.641113,4175.000000,4180.641113,4575.641113,4458.205078,4369.871582,4488.333496,6165.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.525760,1703411758.526420,124.000000,0.000000,4226.282227,4206.153809,4288.205078,4257.692383,4185.641113,4195.000000,4252.051270,4185.128418,4186.282227,4182.820313,4587.307617,4460.384766,4374.743652,4489.230957,6636.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.736322,-0.036011,-0.675659,-0.004272,0.989379,-0.048834,0.070321,-16.725981,-38.445728,65.220955
1703411758.533568,1703411758.534228,125.000000,0.000000,4224.615234,4197.820313,4294.743652,4255.769043,4184.871582,4196.538574,4248.077148,4171.410156,4175.512695,4183.974121,4581.025879,4459.871582,4377.692383,4490.384766,6993.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.541376,1703411758.542136,126.000000,0.000000,4232.307617,4207.948730,4298.077148,4264.871582,4188.974121,4197.563965,4247.436035,4154.615234,4162.179688,4174.871582,4570.000000,4460.256348,4375.641113,4488.846191,5973.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.549184,1703411758.549943,127.000000,0.000000,4225.000000,4215.128418,4294.615234,4272.563965,4189.102539,4191.922852,4248.846191,4168.589844,4178.846191,4179.871582,4574.743652,4461.538574,4371.410156,4477.563965,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411758.556992,1703411758.557851,0.000000,0.000000,4213.205078,4205.128418,4289.358887,4265.897461,4183.333496,4187.179688,4247.563965,4187.820313,4193.717773,4198.333496,4587.436035,4462.948730,4374.358887,4470.897461,5096.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.736246,-0.036438,-0.675720,-0.004089,0.986937,-0.063973,0.078623,-16.736715,-38.517822,65.165520
1703411758.564800,1703411758.565659,1.000000,0.000000,4216.282227,4209.743652,4285.000000,4262.692383,4192.563965,4195.512695,4248.205078,4183.717773,4183.974121,4215.128418,4588.461426,4471.282227,4387.692383,4474.358887,5455.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
