title:حمزة عطش, start timestamp:1703409903.894953, stop timestamp:1703409914.763758, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409905.800117,1703409905.800603,14.000000,0.000000,4256.922852,4217.179688,4299.102539,4281.282227,4218.333496,4198.461426,4234.102539,4219.871582,4201.025879,4200.128418,4587.820313,4481.922852,4392.436035,4495.384766,5789.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.807925,1703409905.808411,15.000000,0.000000,4247.820313,4214.358887,4296.922852,4280.897461,4217.948730,4198.461426,4232.436035,4217.692383,4197.051270,4196.922852,4584.230957,4475.897461,4382.948730,4486.538574,6025.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.815733,1703409905.816319,16.000000,0.000000,4251.922852,4214.871582,4296.794922,4279.358887,4215.000000,4191.794922,4230.384766,4213.333496,4189.743652,4194.487305,4581.922852,4472.436035,4387.563965,4488.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.523946,0.260620,-0.680115,0.441589,0.942010,-0.315957,-0.050787,-7.360490,-48.221596,59.450462
1703409905.823541,1703409905.824127,17.000000,0.000000,4253.461426,4218.846191,4303.333496,4278.974121,4213.077148,4186.922852,4230.641113,4205.641113,4186.794922,4196.922852,4581.153809,4471.922852,4390.641113,4492.179688,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.831349,1703409905.832034,18.000000,0.000000,4248.077148,4217.948730,4302.307617,4278.717773,4209.743652,4188.846191,4229.102539,4197.948730,4184.358887,4190.128418,4579.615234,4469.743652,4386.666504,4491.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.839157,1703409905.839842,19.000000,0.000000,4255.512695,4216.922852,4300.897461,4276.153809,4212.051270,4193.589844,4229.102539,4200.384766,4184.487305,4187.563965,4581.410156,4471.922852,4387.563965,4493.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.846965,1703409905.847750,20.000000,0.000000,4262.563965,4217.563965,4304.230957,4275.384766,4215.512695,4191.666504,4230.641113,4205.897461,4192.820313,4193.333496,4586.153809,4477.051270,4388.205078,4491.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.523932,0.260498,-0.680054,0.441772,0.944940,-0.312538,-0.059089,-7.257774,-48.282768,59.405415
1703409905.854774,1703409905.855558,21.000000,0.000000,4259.743652,4214.487305,4305.128418,4276.153809,4205.897461,4185.769043,4225.512695,4204.743652,4198.717773,4191.282227,4586.666504,4478.461426,4386.794922,4493.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.862582,1703409905.863466,22.000000,0.000000,4258.717773,4214.743652,4305.897461,4275.512695,4197.692383,4184.487305,4218.974121,4207.307617,4195.512695,4189.358887,4585.512695,4476.538574,4391.794922,4502.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.870390,1703409905.871274,23.000000,0.000000,4257.179688,4216.666504,4310.769043,4276.538574,4205.897461,4185.897461,4216.666504,4215.384766,4198.846191,4197.948730,4588.205078,4478.205078,4397.179688,4507.948730,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.878198,1703409905.878982,24.000000,0.000000,4249.871582,4209.358887,4313.846191,4272.692383,4208.205078,4188.205078,4219.743652,4218.974121,4208.205078,4205.000000,4588.974121,4484.743652,4395.769043,4506.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.523857,0.260132,-0.680054,0.442078,0.932243,-0.322793,-0.063973,-7.398664,-48.304493,59.414875
1703409905.886006,1703409905.886790,25.000000,0.000000,4246.666504,4199.487305,4310.897461,4265.000000,4202.436035,4191.153809,4226.666504,4218.717773,4205.897461,4205.128418,4589.230957,4488.205078,4398.205078,4508.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.893814,1703409905.894498,26.000000,0.000000,4254.743652,4206.794922,4303.974121,4270.256348,4209.102539,4188.333496,4227.948730,4213.461426,4197.051270,4203.461426,4588.974121,4481.794922,4396.794922,4503.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.901622,1703409905.902306,27.000000,0.000000,4264.358887,4226.922852,4300.384766,4282.307617,4217.563965,4186.153809,4225.384766,4203.974121,4195.897461,4200.641113,4585.769043,4477.307617,4387.692383,4498.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.909430,1703409905.910014,28.000000,0.000000,4262.307617,4231.794922,4308.205078,4280.769043,4215.000000,4194.615234,4225.769043,4200.000000,4197.436035,4196.025879,4585.256348,4480.641113,4388.974121,4501.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.523562,0.259888,-0.680176,0.442383,0.931754,-0.325723,-0.060066,-7.458797,-48.224041,59.490055
1703409905.917238,1703409905.917922,29.000000,0.000000,4252.436035,4220.384766,4309.743652,4275.512695,4215.128418,4199.102539,4229.358887,4201.794922,4191.794922,4193.974121,4583.846191,4474.487305,4391.794922,4493.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.925046,1703409905.925731,30.000000,0.000000,4247.436035,4215.256348,4302.563965,4278.333496,4219.230957,4191.922852,4229.871582,4200.256348,4186.410156,4197.948730,4577.820313,4466.153809,4383.461426,4483.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.932854,1703409905.933638,31.000000,0.000000,4248.077148,4219.487305,4305.512695,4281.410156,4213.461426,4185.384766,4224.230957,4197.948730,4185.000000,4199.871582,4575.512695,4469.487305,4377.436035,4486.538574,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.940662,1703409905.941446,32.000000,0.000000,4250.256348,4226.153809,4312.436035,4281.538574,4209.871582,4184.871582,4218.717773,4197.179688,4184.487305,4198.205078,4581.025879,4476.666504,4384.487305,4495.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.523470,0.259705,-0.680237,0.442505,0.932731,-0.333537,-0.069344,-7.412918,-48.051640,59.374382
1703409905.948470,1703409905.949254,33.000000,0.000000,4254.615234,4232.948730,4310.641113,4283.333496,4216.922852,4185.641113,4220.384766,4199.358887,4191.538574,4200.000000,4587.820313,4479.487305,4393.205078,4497.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.956278,1703409905.956962,34.000000,0.000000,4253.461426,4228.717773,4306.538574,4283.589844,4215.384766,4187.436035,4221.666504,4207.179688,4203.461426,4205.512695,4589.358887,4478.461426,4395.256348,4496.538574,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.964086,1703409905.964870,35.000000,0.000000,4249.358887,4220.128418,4307.051270,4279.871582,4208.461426,4187.307617,4214.871582,4213.077148,4206.922852,4208.461426,4587.563965,4477.948730,4394.487305,4502.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.971894,1703409905.972678,36.000000,0.000000,4253.333496,4226.025879,4307.307617,4277.051270,4211.538574,4187.436035,4214.871582,4214.358887,4204.358887,4205.641113,4587.307617,4479.615234,4394.102539,4506.025879,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.523369,0.259644,-0.680298,0.442566,0.919546,-0.327188,-0.051764,-7.388292,-48.213142,59.370277
1703409905.979702,1703409905.980486,37.000000,0.000000,4259.615234,4229.743652,4308.077148,4279.743652,4216.794922,4193.333496,4219.615234,4212.307617,4203.461426,4200.384766,4590.000000,4480.128418,4391.538574,4500.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.987510,1703409905.988194,38.000000,0.000000,4261.282227,4220.000000,4308.205078,4281.794922,4213.589844,4200.512695,4218.461426,4206.410156,4198.717773,4198.333496,4586.794922,4470.897461,4386.666504,4491.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409905.995319,1703409905.996102,39.000000,0.000000,4260.128418,4215.897461,4306.153809,4278.205078,4212.563965,4201.538574,4218.717773,4200.641113,4188.077148,4191.922852,4577.948730,4463.333496,4384.102539,4485.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.003127,1703409906.003910,40.000000,0.000000,4249.358887,4215.897461,4306.153809,4276.025879,4217.692383,4198.589844,4221.410156,4198.205078,4182.948730,4181.538574,4575.000000,4468.205078,4381.282227,4486.025879,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.523353,0.259460,-0.680420,0.442505,0.939568,-0.333537,-0.054206,-7.399463,-48.191826,59.366581
1703409906.010934,1703409906.011818,41.000000,0.000000,4240.897461,4216.153809,4309.358887,4278.077148,4217.948730,4196.794922,4218.717773,4201.153809,4189.487305,4187.948730,4580.641113,4475.256348,4383.461426,4490.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.018743,1703409906.019626,42.000000,0.000000,4257.051270,4224.102539,4315.897461,4284.230957,4214.487305,4197.820313,4219.487305,4209.615234,4202.563965,4202.179688,4594.102539,4483.974121,4395.897461,4496.410156,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.026551,1703409906.027534,43.000000,0.000000,4266.153809,4233.974121,4320.641113,4293.333496,4215.769043,4200.769043,4225.897461,4217.436035,4209.871582,4204.102539,4603.461426,4491.153809,4403.974121,4497.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.034359,1703409906.035342,44.000000,0.000000,4249.487305,4230.641113,4312.820313,4290.641113,4216.153809,4201.282227,4225.000000,4216.922852,4205.769043,4202.051270,4594.743652,4481.410156,4399.102539,4495.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.523315,0.259216,-0.680542,0.442505,0.936149,-0.321328,-0.056648,-7.392850,-48.189312,59.379925
1703409906.042167,1703409906.043250,45.000000,0.000000,4242.179688,4220.384766,4297.692383,4277.436035,4207.307617,4199.615234,4223.974121,4215.256348,4199.871582,4203.589844,4582.948730,4464.230957,4395.384766,4491.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.049975,1703409906.051058,46.000000,0.000000,4247.436035,4216.153809,4292.563965,4273.333496,4205.128418,4201.538574,4226.794922,4217.179688,4201.025879,4202.692383,4585.000000,4465.128418,4395.256348,4486.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.057783,1703409906.058766,47.000000,0.000000,4248.333496,4215.384766,4296.410156,4275.641113,4211.282227,4204.743652,4227.948730,4217.307617,4203.333496,4199.743652,4587.051270,4472.820313,4387.563965,4479.615234,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.065591,1703409906.066574,48.000000,0.000000,4253.077148,4216.922852,4301.922852,4275.512695,4208.589844,4200.384766,4226.025879,4216.282227,4200.384766,4200.897461,4585.128418,4473.717773,4385.128418,4481.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.523285,0.259277,-0.680542,0.442505,0.949823,-0.315957,-0.065926,-7.386899,-48.053715,59.475266
1703409906.073399,1703409906.074282,49.000000,0.000000,4263.461426,4223.461426,4314.102539,4282.563965,4205.897461,4191.410156,4222.436035,4215.769043,4199.871582,4202.692383,4592.563965,4482.563965,4396.025879,4499.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.081207,1703409906.082090,50.000000,0.000000,4266.666504,4225.256348,4326.410156,4288.974121,4208.974121,4187.948730,4217.820313,4216.025879,4203.846191,4204.871582,4596.153809,4494.871582,4399.358887,4511.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.089015,1703409906.089798,51.000000,0.000000,4266.410156,4217.563965,4327.051270,4282.563965,4205.128418,4187.436035,4217.948730,4216.922852,4202.948730,4205.512695,4587.948730,4498.333496,4389.615234,4507.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.096823,1703409906.097606,52.000000,0.000000,4270.769043,4217.051270,4319.615234,4280.512695,4203.077148,4191.025879,4220.000000,4214.871582,4198.333496,4191.282227,4582.051270,4490.256348,4383.717773,4500.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.523531,0.259583,-0.680237,0.442505,0.929313,-0.313515,-0.050787,-7.281542,-47.965008,59.377739
1703409906.104631,1703409906.105314,53.000000,0.000000,4275.512695,4226.153809,4315.000000,4282.563965,4209.102539,4196.666504,4217.179688,4208.077148,4193.589844,4180.897461,4583.974121,4477.436035,4386.666504,4501.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.112439,1703409906.113122,54.000000,0.000000,4273.077148,4223.205078,4310.256348,4277.051270,4207.820313,4196.666504,4219.871582,4202.436035,4191.282227,4193.846191,4586.153809,4473.589844,4385.897461,4505.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.120247,1703409906.120830,55.000000,0.000000,4264.871582,4213.589844,4301.538574,4277.051270,4202.051270,4192.436035,4220.512695,4201.794922,4188.974121,4205.000000,4584.615234,4474.871582,4384.102539,4500.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.128055,1703409906.128638,56.000000,0.000000,4260.512695,4214.871582,4296.153809,4275.512695,4202.692383,4189.871582,4215.512695,4202.820313,4187.436035,4200.384766,4585.512695,4469.358887,4390.512695,4493.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.523729,0.259766,-0.680054,0.442444,0.940544,-0.322793,-0.060066,-7.286721,-48.068508,59.356632
1703409906.135863,1703409906.136346,57.000000,0.000000,4257.692383,4217.051270,4296.410156,4265.512695,4201.922852,4189.358887,4216.025879,4202.307617,4188.461426,4193.846191,4584.487305,4462.179688,4392.563965,4494.230957,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.143671,1703409906.144154,58.000000,0.000000,4249.358887,4209.615234,4296.538574,4266.794922,4198.077148,4188.717773,4218.846191,4201.410156,4186.153809,4188.333496,4577.051270,4461.025879,4383.205078,4492.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409906.151479,1703409906.151862,59.000000,0.000000,4247.563965,4207.179688,4297.307617,4270.897461,4199.871582,4189.743652,4217.692383,4203.589844,4186.025879,4182.307617,4570.769043,4460.128418,4378.077148,4486.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
